Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,11.0,4.0,26.0,0.26899999999999996,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,14.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,11.0,5.666666666666666,37.666666666666664,0.16677777777777775,0.888888888888889,1.3333333333333335,1.1111111111111112,4.333333333333334,0.5555555555555556,0.0,2.6666666666666665,0.5555555555555556,13.666666666666668
8312019,@ Notre Dame,L 1 - 3,2.0,7.311475409836066,4.163934426229508,27.9672131147541,0.0984262295081967,0.5245901639344263,0.7868852459016393,0.6557377049180328,2.9672131147540988,0.3278688524590164,0.0,1.9836065573770487,0.3278688524590164,9.09016393442623
9062019,Charlotte,W 3 - 0,3.0,8.222222222222223,3.0921409214092144,27.978319783197833,0.17382384823848238,0.6856368563685636,0.5203252032520326,0.4336043360433605,2.9783197831978323,0.21680216802168026,0.0,1.6504065040650404,0.21680216802168026,9.567750677506774
9062019,Butler,W 3 - 1,4.0,9.048548310328416,2.7672536887196575,33.04188481675393,0.18161066158971917,0.7791527843883864,0.36554021894336036,0.304616849119467,4.472156116135174,0.1523084245597335,0.0,1.7544026653974296,0.1523084245597335,10.29128986197049
9072019,Cleveland St.,W 3 - 1,4.0,10.661722612542285,3.1013964784456594,39.26481047792523,0.18551097233064442,0.5679590597623384,0.26645849596669274,0.22204874663891064,4.615231156214763,0.38207997224390666,0.0,1.5499175990979268,0.11102437331945532,11.703139908057942
9102019,@ Oakland,W 3 - 2,5.0,11.000404917315883,3.5818823796180825,38.69164736560794,0.1863939521549699,0.42422377350545015,0.7051716039584717,0.16585413258612597,4.712605885878104,0.2853857242351112,0.0,1.916894770087948,0.3360003887206232,12.664023906318329
9132019,@ Western Ky.,L 0 - 3,3.0,9.798713583049564,3.6823639064994516,35.881924642174916,0.1593835718833919,0.32227482320226153,0.5357056067722993,0.3663150706421934,4.541353290944942,0.6974397780300163,0.0,1.9368665196300088,0.2552531768223471,11.302852449636868
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.307221666003343,3.2937294978477,36.14020559663296,0.18493651554925805,0.24782774022889673,1.1049698370354248,0.28169447202541015,4.878307917120299,0.9983376513396661,0.0,1.4894407447511238,0.658298348710009,12.15691187541433
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,9.342153978944022,3.6760331391965346,34.540385054621126,0.1511179742135211,0.19229994003704698,0.8573924501284781,0.4426366078703929,4.681515957980735,0.774652064018454,0.0,1.1557195560102969,0.7348593543526025,10.777406207077648
9202019,@ Xavier,W 3 - 1,4.0,10.361264073716656,4.184503809342248,39.23562618580202,0.14934180784118842,0.3690200980104303,0.8885941671899432,0.7833788193934819,5.62637559083279,0.6051626187235908,0.0,1.1216490069268326,0.7928706126235529,11.810682744370016
9212019,@ Cincinnati,L 0 - 3,3.0,10.498437763131884,3.9301220672672095,37.89647519315652,0.169240901582365,0.504528118682457,0.6977614062779997,0.8298999642462257,5.4918563830998846,0.47519906776204257,0.0,1.310281963620628,0.8373533183609152,11.8513401512202
9272019,@ Ohio,W 3 - 2,5.0,11.027855244331871,3.9449106656053314,40.88127104162145,0.170036457410046,0.8210219260097376,0.5500908503566143,0.6542642985634618,6.445936199053263,0.3746304351630265,0.0,1.6678850060610693,0.6601402639952973,12.41188859771902
9282019,@ Kent St.,W 3 - 0,3.0,9.557622683624176,3.5380339032322214,36.5128935598691,0.15538477826456062,0.8584642726268598,0.6442121801463119,0.5173917191470897,6.5618467596070476,0.2962574686092544,0.0,1.5281629644735732,0.5220384282264349,10.965916346007276
10042019,Akron,L 1 - 3,4.0,10.685792078674007,4.0483834509687044,36.199280571832304,0.17644895235042965,0.8878037077020494,0.717964679496674,1.032020257291268,6.445379583215336,0.23484522360848598,0.0,1.211384728245776,0.4138232598306552,12.009449122293569
10052019,Buffalo,W 3 - 0,3.0,11.162038816894109,4.450011587821667,36.15827011574874,0.18006082711692173,0.7051003230681614,1.187590536308214,0.8196381818594204,5.324761059279636,0.18651582731723684,0.0,0.9620907818201959,0.32866151793279014,12.830674744112422
10102019,@ Miami (OH),L 0 - 3,3.0,10.515062440681136,4.767150606079588,34.69363545196883,0.15733696582735687,0.5608316159770453,1.3538154820654307,0.8565415351276744,5.6675272560028995,0.14835331855252815,0.0,0.7652399385337958,0.2614149563989023,12.251497892013465
10122019,@ Western Mich.,W 3 - 0,3.0,10.00282225368377,4.407236855124932,33.53401856077885,0.16032337095394664,0.6502765901918115,1.4854232198884194,0.8857595734888432,4.920565742425491,0.11813835036412532,0.0,0.8130532794035339,0.20817284042447037,11.894772113273953
10182019,Central Mich.,L 0 - 3,3.0,9.190551751325431,4.730447439515704,33.222728688778126,0.12778983915779998,0.5183195710908832,1.183994530687166,0.9089417491516396,4.530835996375315,0.297089640169979,0.20292444952078775,0.8509893397702881,0.16592948137615593,11.002965401418527
10192019,Eastern Mich.,W 3 - 2,5.0,10.972991532605388,4.582654009374064,41.06864015150873,0.14118632226079542,0.41344655329804275,0.944433675938718,0.9273658143307848,4.4234304959891695,0.23697867994896954,0.5665316654008131,0.8811390745925786,0.1323565151536106,12.924526411241207
