Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,2.0,0.0,4.0,0.5,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Georgia St.,L 2 - 3,5.0,1.4444444444444444,0.5555555555555556,3.4444444444444446,0.22222222222222224,23.11111111111111,1.6666666666666665,0.5555555555555556,6.888888888888889,0.0,0.0,0.0,0.0,3.1111111111111107
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0.8524590163934426,0.3278688524590164,2.8524590163934427,0.13114754098360656,18.967213114754095,0.9836065573770489,0.3278688524590164,6.934426229508197,0.0,0.0,0.0,0.0,1.8360655737704914
9062019,Prairie View,W 3 - 0,3.0,0.9024390243902438,0.21680216802168026,3.5799457994579944,0.15447154471544716,25.41463414634146,0.9891598915989158,0.21680216802168026,6.956639566395664,0.0,0.0,0.0,0.0,1.8915989159891595
9062019,South Dakota St.,W 3 - 0,3.0,0.9314612089481198,0.1523084245597335,5.787244169443121,0.13559019514516898,28.86101856258924,1.587339362208472,0.7472632079961923,6.9695383150880525,0.0,0.0,0.0,0.0,2.5188005711565915
9072019,ULM,W 3 - 0,3.0,1.2210946309306965,0.11102437331945532,5.844912828519385,0.18909922803365425,30.253968253968253,2.2413045363865036,0.8157689305230288,8.604128718882816,0.0,0.0,0.27105559892445136,0.0,3.597926966779425
9102019,Houston,L 1 - 3,4.0,1.1651414781101699,0.08292706629306298,5.631087931844317,0.19185792261220258,32.21428224356586,1.9271634732187688,0.8623928993699487,7.945093211966116,0.0,0.0,0.20245865794204823,0.0,3.1935342802999624
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,1.1254548754341118,0.06299813281901266,4.758469219198435,0.2659102584215399,33.84501782588767,1.4640298502871523,0.895462473353451,7.4776507356446995,0.0,0.0,0.15380403520266758,0.0,2.666386743322598
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,1.5584840988751498,0.04844525160247219,5.738283871906307,0.2814083215600885,31.80177482774791,1.1258316917812798,0.9196111606221479,6.674296162996509,0.0,0.0,0.1182745400450981,0.0,2.743453060678979
9142019,@ New Mexico St.,L 1 - 3,4.0,1.2092931908493345,0.03759070300052233,6.020981527120015,0.21835652179998075,33.63865317265051,1.7698122380635926,0.7135648772881742,5.4029244300450765,0.0,0.0,0.09177417724736896,0.0,3.0249925175366115
