Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,2.0,1.0,6.0,0.16699999999999998,40.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,2.5555555555555554,0.4444444444444445,6.555555555555555,0.31255555555555553,37.77777777777778,1.3333333333333335,0.888888888888889,10.666666666666668,0.0,0.0,1.6666666666666665,0.5555555555555556,4.722222222222222
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1.9180327868852456,0.26229508196721313,4.688524590163934,0.38937704918032784,28.85245901639344,0.7868852459016393,0.9344262295081966,7.524590163934426,0.0,0.0,1.80327868852459,0.3278688524590164,3.60655737704918
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,1.9457994579945797,0.5121951219512194,5.471544715447154,0.3059159891598916,30.934959349593495,0.5203252032520326,0.6178861788617886,9.718157181571815,0.0,0.0,1.1924119241192412,0.5555555555555555,3.062330623306233
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,1.9619228938600664,0.6573060447405996,7.116135173726796,0.24198334126606377,36.606377915278436,0.6630176106615898,0.7315564017134698,10.099476439790575,0.0,0.0,2.325083293669681,0.6877677296525464,3.787482151356497
9082019,@ Liberty,L 0 - 3,3.0,2.514355104519039,0.4791395611067742,7.355711683580536,0.31192020123167663,31.291959406713506,0.4833029751062539,0.80431954202446,8.71723479920201,0.0,0.0,1.9659120478792609,0.5013444357706653,3.9806141035649234
9132019,Presbyterian,W 3 - 0,3.0,2.3841855493108306,0.6109554428985601,6.506470578707828,0.2962498501805931,30.96499894721498,0.8671385303121104,0.6007677232309162,9.294941772889974,0.0,0.0,2.4806854440323285,0.3744675337296125,4.491666801639105
9142019,N.C. Central,W 3 - 0,3.0,2.2918585372005817,0.4641313609503859,6.144437369458825,0.3211829622041964,31.21372916339833,1.3797052499469376,0.4563919418989877,8.743424108474908,0.0,0.0,1.8845300825312452,0.28447594351085403,4.613828828413142
9142019,UNCW,W 3 - 0,3.0,2.224437767189578,0.3569147140032916,5.649061698505187,0.3624905850509261,29.778326900183973,1.2919914534817363,0.35096313914822225,7.647669607168855,0.0,0.0,1.9112042063157417,0.21876058926741349,4.472031323829186
9172019,@ Charlotte,L 2 - 3,5.0,2.3982087286649416,0.7250611990365088,6.623924449661807,0.303677456441968,36.32567799033824,1.0025103679008802,0.2723270225967527,10.191250617037944,0.0,0.0,2.1551576686100993,0.3938035681570679,4.478297930870872
9202019,Jacksonville,L 1 - 3,4.0,2.0922886481083482,0.5664219516406628,5.8310304869484515,0.31009306142532594,38.44236436759469,0.7831668276843249,0.43153771217570647,9.274228930568144,0.0,0.21879428606392445,2.340004343343134,0.3076415976127162,4.264251933528166
9212019,Wofford,L 2 - 3,5.0,2.501985040169766,0.44477827124768343,5.652559990424844,0.41530452592747674,36.84405662214538,0.8297334994656066,0.5536195712125339,9.000577995380073,0.0,0.17180644929545366,2.0522276080052966,0.2415730844359393,4.529638792933476
9212019,High Point,L 0 - 3,3.0,1.972478079101678,0.3506477361020782,5.091186138451151,0.32741165929916155,34.337442742357744,0.6541330635139143,0.43645443551664814,7.519012470191197,0.0,0.1354462355460695,1.8295396885647297,0.19044782678578187,3.676827222444028
9272019,Duquesne,W 3 - 1,4.0,1.9782356854881458,0.27729196808572587,5.281310676367504,0.32858074434332596,36.358856930042634,0.5172879385678241,0.5543485880767853,7.201233928068075,0.0,0.10711078201126252,2.0744008590158582,0.15060599932607374,3.639834835575162
9292019,La Salle,L 0 - 3,3.0,1.9827472862297248,0.42710463923387915,5.430290295445288,0.29508610771660604,34.41882680215082,0.4100575157589076,0.43943573384017776,6.537638970552976,0.0,0.08490741404900055,1.6443910625313323,0.11938635591044279,3.2999077473032994
10042019,VCU,L 0 - 3,3.0,2.192090311294237,0.33920968846503896,5.135947215190257,0.38870399545023726,33.09788009742581,0.3256707359180879,0.3490031357273736,6.015411788038796,0.0,0.067434101206665,1.7175727308640252,0.09481753386710867,3.443981513851003
