Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.555555555555556,14.555555555555557,0.169,0.0,1.1111111111111112,2.0,0.5555555555555556,0.0,0.0,1.0,0.0,7.611111111111111
8312019,@ Michigan,L 0 - 3,3.0,6.819672131147541,2.5081967213114753,13.508196721311476,0.3386721311475409,0.40983606557377045,0.6557377049180328,2.819672131147541,0.3278688524590164,0.0,0.0,1.4098360655737705,0.0,8.180327868852459
9062019,@ Louisville,L 0 - 3,3.0,5.186991869918699,3.013550135501355,11.303523035230354,0.1270623306233062,0.27100271002710025,0.4336043360433605,2.2032520325203255,0.21680216802168026,0.0,0.0,1.6097560975609757,0.3387533875338753,6.425474254742547
9062019,Arizona St. @,L 0 - 3,1.0,6.023798191337457,2.712041884816754,12.998096144693005,0.19427367920038074,0.19038553069966682,0.304616849119467,1.5478343645882917,1.0447405997144217,0.0,0.5949547834364587,1.4283674440742502,0.2379819133745835,7.637553545930509
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,4.662069563708908,2.247983346344002,11.914389799635702,0.14161471072946483,0.13878046664931912,0.22204874663891064,1.1282851938589646,0.7615578107381387,0.0,0.4336889582791221,1.5833116488854193,0.17347558331164886,6.1094630930696505
9132019,@ Chattanooga,L 1 - 3,4.0,6.266030676535851,2.691372021833142,15.732155293888988,0.1713217958892794,0.10365883286632871,0.4189274550136862,1.6019662784859332,0.8219011677815391,0.0,0.5770071751348375,1.9418376767464083,0.3826468635104711,8.232884145057577
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,6.682736112264641,2.5252223237328852,15.315885803579944,0.23324671397678787,0.07874766602376582,0.3182513096413598,1.2169836567832193,0.8647016663129174,0.0,0.4383415003276026,2.6767715917794814,0.5310084315372097,8.777714718123343
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,7.680045488388101,2.6348983223347866,16.8599493430145,0.2634513717185468,0.060556564503090236,0.244733678261317,0.9358543945792414,0.8959562526131282,0.0,0.5680874001541117,2.289429035571659,0.40834284950570104,9.63758108458936
9172019,@ Evansville,L 2 - 3,5.0,8.42390802208408,2.940760342175431,18.683793219471408,0.2671592251001457,0.04698837875065291,0.18989912756025584,0.7261686839204415,0.6952100418387004,0.0,0.44080284509126894,2.4486381801914843,0.3168503469465412,10.278929084831347
