Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.8001063523763182,0.0,1.4001861166585567,0.11421518180171944,0.0,0.0,0.0,0.0,0.0,0.0,0.4000531761881591,0.0,1.0001329404703978
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.6400680637111593,0.0,1.1201191114945288,0.09136971609476802,0.0,0.0,0.0,0.0,0.0,0.0,0.32003403185557966,0.0,0.8000850796389491
9072018,@ Duke,L 0 - 3,0.0,0.5120435598486279,0.0,0.8960762297350988,0.07309421816839165,0.0,0.0,0.0,0.0,0.0,0.0,0.25602177992431396,0.0,0.6400544498107849
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.40962787782876486,0.0,0.7168487862003384,0.05847437956005619,0.0,0.0,0.0,0.0,0.0,0.0,0.20481393891438243,0.0,0.5120348472859559
9142018,Indiana,L 2 - 3,0.0,0.32769784156754617,0.0,0.5734712227432056,0.046778866883767214,0.0,0.0,0.0,0.0,0.0,0.0,0.16384892078377308,0.0,0.40962230195943256
9142018,Eastern Ky.,W 3 - 0,3.0,0.8621815533029981,0.0,2.058841675202349,0.112425952840875,0.0,0.0,0.0,0.0,0.0,0.0,0.13107770923944329,0.0,0.9277204079227197
9152018,Xavier,W 3 - 1,1.0,0.6897392339045448,0.2000069692257166,1.8470659608552467,-0.11006699047485832,0.0,0.0,0.0,0.0,0.0,0.0,0.10486125388141254,0.0,0.742169860845251
9182018,@ Western Ky.,L 1 - 3,2.0,0.551787541591711,0.16000446027337398,1.4776424706602909,-0.08805297871880295,0.0,0.0,0.0,0.20000557534171745,0.0,0.0,0.6839051444929591,0.20000557534171745,0.8937401138381905
9212018,@ East Carolina,W 3 - 0,3.0,0.6414320324123169,0.12800285455904423,2.182129687118142,-0.03044109818717422,0.20000446024850654,0.0,0.0,0.16000356819880523,0.0,0.0,0.7471255254559745,0.16000356819880523,1.0149947951403042
9282018,SMU,W 3 - 0,3.0,0.7131469053659406,0.10240182690963984,2.345706668005371,0.04224841827456879,0.16000285454631222,0.0,0.0,0.12800228363704977,0.0,0.0,1.1977084590329339,0.5280094200028304,1.3120011348824074
9302018,Houston,W 3 - 0,3.0,0.5705154885891475,0.08192116921799751,2.47656720210825,0.03379861402001876,0.1280018269031211,0.0,0.0,0.5024071705947503,0.0,0.0,1.7581747664687883,0.6224088833164263,1.4496028718235414
10052018,@ Temple,W 3 - 0,2.0,0.45641108802937863,0.265539031919765,2.3812526733870705,-0.07296232777844781,0.10240116921465996,0.0,0.0,0.40192458916754026,0.0,0.20000228362238268,1.6065380817901642,0.49792568530628395,1.459682412546843
10072018,@ UConn,W 3 - 1,0.0,0.36512803660894594,0.21243074042421842,1.9049977884140679,-0.0583697289283388,0.08192074829567356,0.0,0.0,0.32153893706051867,0.0,0.16000146151498737,1.285227530457776,0.39833963858771254,1.167743263352821
10122018,@ Tulsa,W 3 - 1,0.0,0.2921018956480338,0.169944281869231,1.523995446553522,-0.04669569783459324,0.06553647890835616,0.0,0.0,0.2572306797152979,0.0,0.12800093536788307,1.0281801459903546,0.31867112869188174,0.9341929040110939
10142018,@ Wichita St.,W 3 - 2,0.0,0.2336811749905115,0.13595522679514624,1.2191945753749287,-0.03735650367068435,0.0524291065009,0.0,0.0,0.2057842430160325,0.0,0.10240059863457027,0.8225429146356824,0.25493653036062613,0.7473532309429228
10172018,@ Dayton,W 3 - 2,0.0,0.18694472141511823,0.10876405426829884,0.9753545199074939,-0.02988516799456564,0.04194323616034665,0.0,0.0,0.16462720192936056,0.0,0.08192038312567701,0.658033562330345,0.20394898582968546,0.5978818857059677
10192018,South Fla.,W 3 - 0,0.0,0.14955563724292278,0.08701116202740675,0.7802828860763638,-0.023908112032831202,0.03355455754250442,0.0,0.0,0.13170163835432985,0.0,0.06553624520020393,0.5264263574632638,0.1631590360504277,0.4783050611747585
10212018,UCF,L 2 - 3,0.0,0.11964442026541904,0.06960887753418442,0.6242258417581135,-0.019126475314083423,0.02684362594714271,0.0,0.0,0.10536123184253515,0.0,0.052428956928013096,0.4211407708344939,0.1305271311679814,0.38264376261067895
10262018,@ Memphis,W 3 - 1,0.0,0.0957154789139041,0.0556870686912382,0.4993803744609877,-0.01530117109148289,0.02147488790214055,0.0,0.0,0.08428893501590168,0.0,0.04194314043386826,0.33691241498075175,0.10442164242415841,0.3061148268381481
10282018,@ Tulane,L 1 - 3,1.0,0.07657234646016689,0.04454963361790358,0.39950410824387445,-0.012240931010930966,0.017179902094154195,0.0,0.0,0.06743111571955523,0.0,0.03355449627764491,0.26952980290516076,0.08353727393282476,0.24489174419039209
11022018,Wichita St.,W 3 - 0,0.0,0.06125785369874164,0.035639693239878964,0.31960316414725903,-0.009792741056904586,0.013743916409690617,0.0,0.0,0.05394487190803569,0.0,0.02684358673767698,0.21562375971335776,0.06682979354212061,0.19591332029309744
11042018,Tulsa,W 3 - 0,1.0,0.04900626793859288,0.2285119910526522,0.45568269815083046,-0.20783443564393475,0.010995129757749866,0.0,0.0,0.04315588429916823,0.0,0.0214748628081052,0.17249895489982936,0.053463818447058706,0.15673060819661272
11092018,@ UCF,L 2 - 3,0.0,0.039205004737823325,0.18280954801729604,0.3645460691341187,-0.16626750774642354,0.0087961016493994,0.0,0.0,0.03452469897389265,0.0,0.017179886033983197,0.13799913008253376,0.04277104427020457,0.12538445581307336
11112018,@ South Fla.,W 3 - 0,0.0,0.03136399763790875,0.14624760972596104,0.291636798099931,-0.13301398010516682,0.007036879939167813,0.0,0.0,0.02761975376123367,0.0,0.013743906131187133,0.11039928241014553,0.034216828704203485,0.10030754497416862
11162018,Tulane,W 3 - 2,0.0,0.02509119417282445,0.11699806942053481,0.23330940186724478,-0.10641116738527727,0.005629503067909471,0.0,0.0,0.022095799541544676,0.0,0.010995123179510683,0.08831941206835718,0.0273734586677098,0.0802460233865137
11182018,Memphis,W 3 - 0,0.0,0.02007295281825864,0.0935984437858814,0.18664749806167444,-0.08512892322095689,0.0045036018889358775,0.0,0.0,0.01767663741407332,0.0,0.008796097439327884,0.07065552078444234,0.021898764184950705,0.06419681064980767
11212018,East Carolina,W 3 - 0,0.0,0.01605836064180669,0.0748787475083571,0.14931798345278527,-0.0681031317369175,0.003602881149298097,0.0,0.0,0.014141308510995031,0.0,0.007036877244722844,0.05652441095059939,0.017519009588461996,0.05135744336182921
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.012846687481253394,0.05990299319366382,0.11945437716443522,-0.054482501012032065,0.0028823046878541318,0.0,0.0,0.011313045899827468,0.0,0.0056295013434651,0.04521952512722929,0.014015206544690717,0.041085951388333125
12012018,@ Marquette,L 0 - 3,0.0,0.010277349324399958,0.04792239147459751,0.09556349558896153,-0.04358599800802482,0.0023058436020693455,0.0,0.0,0.009050436138122182,0.0,0.00450360078529169,0.036175617776503625,0.011212164515062193,0.03286875899794345
