Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,3.0,1.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,10.777777777777777,2.111111111111111,29.0,0.25666666666666665,0.0,1.1111111111111112,0.0,5.222222222222222,0.0,1.0,4.0,0.0,14.88888888888889
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,11.688524590163933,2.4754098360655736,31.45901639344262,0.2686885245901639,0.0,0.6557377049180328,0.40983606557377045,3.901639344262295,0.0,0.5901639344262295,2.7704918032786883,0.0,14.319672131147541
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,14.16531165311653,2.6531165311653115,34.35230352303523,0.3131707317073171,0.3387533875338753,1.4498644986449862,0.6097560975609756,4.273712737127371,0.0,0.7289972899728997,3.186991869918699,0.0,17.937669376693766
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,16.79343169919086,3.053783912422656,35.437410756782484,0.3687482151356497,0.2379819133745835,1.316039980961447,0.7258448357924797,3.597334602570205,0.0,0.5121370775821038,2.5364112327463118,0.0,19.889814374107566
9072019,@ Bowling Green,L 1 - 3,4.0,15.494145199063233,3.581316679677335,36.94518171567352,0.3151474542458149,0.17347558331164886,2.043542371411224,0.8001561280249804,4.519646109810044,0.0,0.6443750542111198,2.391013964784457,0.0,19.377569607077803
9132019,@ Kentucky,L 0 - 3,3.0,11.82606371778883,3.434200936168834,29.366855088190995,0.16301307073095678,0.12957354108291086,1.5263763139566904,0.8507312806724866,4.135064219886299,0.0,0.4813009183524725,1.7859121167457608,0.25307332242756025,14.72669700847087
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,11.867863877276687,4.050810701069553,30.480286936808078,0.16613407405356692,0.09843458252970724,1.3998781872041197,0.6462845559216092,3.3816493329518997,0.0,0.6059540618107657,3.2792742910403,0.19225504400333446,15.513333271811717
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,12.822407821258786,4.501083099100463,32.67938788194545,0.18550751900819704,0.07569570562886277,1.0764993811284695,0.49698961726950225,3.293486443667907,0.0,0.9279855894300407,3.4457655053486707,0.3788481360819547,16.549775544491627
9202019,Niagara,W 3 - 0,3.0,12.414082678667977,3.4925791973866396,29.838468958933245,0.26717499350984497,0.05873547343831611,1.0593590789727123,0.3856350927934443,3.227728443421622,0.0,0.9441209978285082,3.3458881554984954,0.29396416149547855,16.09050683321844
9202019,Kent St.,W 3 - 0,3.0,12.542278040681303,3.6035999696284136,29.87381102774061,0.2743569173699021,0.26467877352467756,1.0463716516674657,0.9576431961762809,2.959108475162815,0.0,0.7375527181506598,5.02056409196963,0.44844076871661953,16.836484456484243
9272019,@ IUPUI,L 2 - 3,5.0,13.714367829521766,4.118246195015488,32.692765927871896,0.2753540567954802,0.20783687317073957,0.8216549040219574,0.7519815996425353,2.5383741365348724,0.0,1.4381895725358338,4.157115540962002,0.3521344984759618,18.05277007656056
9282019,@ Northern Ky.,L 1 - 3,4.0,12.92827854836216,4.304855934958574,32.33451784569862,0.25115276536990333,0.16385136992286056,1.071033665622579,1.2277403961530284,3.6942439227339396,0.0,1.3454534349490836,3.4889602047006023,0.27761060437522406,17.089245751284125
10042019,Milwaukee,L 2 - 3,5.0,13.570884967904542,4.03187909979168,35.1933469084099,0.2578152306162428,0.338774287198658,1.265374115890746,1.5984984275886134,3.5490075761116766,0.0,1.2731843186094878,3.386669365056328,0.2195342588102837,17.802778084932942
10052019,Green Bay,W 3 - 2,5.0,14.28171819508174,3.6106837872342514,37.22620226603332,0.2734005439566854,0.4758420737627915,1.2103637888989907,1.6817270903084824,4.264375844214825,0.0,1.0092614960975972,3.928395796374931,0.17402623583483154,18.465541378265797
10092019,@ Wright St.,L 1 - 3,4.0,13.812157600317851,4.51397234228705,38.62019934228389,0.23586387177246335,0.3779173222963931,1.1670724893664222,1.5414327372714112,5.033139447093487,0.0,1.007355549243439,4.148923952871331,0.1382129338331806,18.061047615363382
10132019,UIC,L 1 - 3,4.0,13.032162144022672,4.408809824448894,38.288694651825004,0.22075078086507605,0.5052000091423656,1.1328882304137313,1.635258968722124,5.230966220591845,0.0,1.0058505498205506,3.504630974203843,0.10993355199909315,16.92321641135888
10182019,Youngstown St.,L 1 - 3,4.0,13.229280687208702,4.529216920979385,39.04457240452154,0.21937585625216338,0.4023064415838308,0.9021540467975635,1.7095454003610908,5.998601463651883,0.0,0.8009900002781115,4.827536119846934,0.08754349824836011,17.346192794207845
10192019,Oakland,L 2 - 3,5.0,13.791527378533493,5.03059921717492,43.094016564285944,0.20590657216072217,0.32066862838676496,0.7190849334682169,1.3626368410620218,7.4193564075159735,0.0,0.6384495454000201,4.253759909226851,0.06977878205718759,17.275941812015155
10252019,@ Green Bay,L 0 - 3,3.0,12.822044526542715,5.226740731437329,40.84933382137554,0.1832642090551828,0.2557868669289976,0.573590510281652,1.0869307985965322,7.739172352821365,0.0,0.5092703010322109,3.5954177591594623,0.055660250054152274,15.70261421743631
