Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,1.0,0.20233273764314755,0.0,0.20233273764314755,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755
10172019,@ Abilene Christian,W 3 - 1,0.0,0.16148947753130852,0.0,0.16148947753130852,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852
10192019,@ SFA,L 0 - 3,1.0,0.1289514940837139,0.0,0.1289514940837139,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.0,0.22969484883661537
10242019,@ Houston Baptist,L 1 - 3,0.0,0.1030080522165665,0.0,0.1030080522165665,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.0,0.18348309301075907
10262019,@ UIW,W 3 - 0,0.0,0.08230869180744031,0.0,0.08230869180744031,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,0.0,0.14661235728200306
10292019,New Orleans,W 3 - 0,1.0,0.06578452691599965,0.0,0.06578452691599965,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.30354676726376784,0.0,0.2175579105478836
11022019,Central Ark.,L 2 - 3,1.0,0.052587736681673936,0.0,0.052587736681673936,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.2426533748251067,0.0,0.17391442409422733
11072019,@ McNeese,W 3 - 1,0.0,0.04204469784159721,0.0,0.04204469784159721,0.04204469784159721,0.0,0.0,0.0,0.0,0.0,0.0,0.19400507548979176,0.0,0.13904723558649312
11092019,@ Lamar University,L 2 - 3,0.0,0.033619461496070625,0.0,0.033619461496070625,0.033619461496070625,0.0,0.0,0.0,0.0,0.0,0.0,0.1551288628602868,0.0,0.11118389292621404
11122019,Nicholls St.,W 3 - 1,3.0,0.8281250069795917,0.20030996465689568,2.2302947595778613,0.08156976870334139,0.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.12405500582347832,0.0,0.8901525098913308
11162019,Sam Houston St.,L 2 - 3,1.0,0.6622947176287597,0.1601983159094904,1.7836829289951923,0.06523559423408895,0.0,0.0,0.0,0.1601983159094904,0.0,0.0,0.09921325205714926,0.0,0.7119013436573343
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,2.0,0.5297044630750629,0.12812689072651157,1.8269892316809926,0.052175541337354324,0.0,0.0,0.0,0.12812689072651157,0.0,0.0,0.27954919771584197,0.0,0.6694790619329839
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,1.0241553147843954,0.7029569398667227,3.262728895498925,0.041732158969929406,0.0,0.20015858196660669,0.0,0.10248119396690264,0.0,0.0,0.42375360867774314,0.0,1.4361907010898738
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,0.8191943423776691,0.5622763849984687,2.609769254058442,0.03338043364113053,0.0,0.16010147636630653,0.0,0.08197195589954898,0.0,0.0,0.3389491357216721,0.0,1.1487703866048118
8252018,@ Troy,L 0 - 3,0.0,0.6552723555801535,0.44976405747096565,2.0875506069341627,0.026700960017405097,0.0,0.12806493663751867,0.0,0.06556924755840958,0.0,0.0,0.27112491761301954,0.0,0.9188997510241821
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,1.3244893511284712,0.9600182296592182,3.470601517648806,0.04356760993997149,0.0,0.3025227177935339,0.0,0.6526935639641996,0.0,0.0,0.6170402540212399,0.0,1.9355321959326253
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,1.4596353382830611,0.9680171795350191,3.7765805099790852,0.07486424429049099,0.0,0.2419985330139211,0.20006492478002733,0.7221773999653215,0.0,0.0,0.8937219915742862,0.0,2.1484948670841253
9012018,@ Army West Point,L 0 - 3,3.0,1.5677363352497966,1.1744673411542963,4.421431820955078,0.059887507249158256,0.20005193645205915,0.19358625786592865,0.1600415491616473,0.777756349092405,0.0,0.0,1.1150350494141779,0.0,2.318840117822814
9072018,@ South Alabama,L 0 - 3,3.0,2.654414762479195,1.1395666243281435,6.137501870569167,0.1403267123686084,0.16003323760307467,0.3549025103675867,0.12802659008245973,0.622172765827899,0.0,0.0,1.0920232601697022,0.0,3.555328902931632
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,2.323476823486684,1.311681897017385,6.1099969264126095,0.0788511555159836,0.1280212711822139,0.2839102126753722,0.1024170169457711,0.8977840064344401,0.0,0.0,1.4736820220746567,0.0,3.3442280471993837
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,1.8587196819689726,1.4493638186803866,6.288021204615538,0.0058712237159389774,0.10241361310416873,0.22712062150885295,0.08193089048333496,0.7182033347819258,0.0,0.0,2.3790659638279563,0.0,3.275373285391803
