Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9062019,George Mason,L 2 - 3,3.0,0.5354593050928129,0.29747739171822934,1.7253688719657303,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.29747739171822934,0.951927653498334
9072019,Delaware,L 1 - 3,2.0,0.39032006245121,0.21684447913956106,1.2576979790094545,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.8782201405152225,0.21684447913956106,0.8294301327088212
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.2915404674365495,0.16196692635363857,0.9394081728511039,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.6559660517322363,0.16196692635363857,0.6195234933026675
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,2.0,1.4230718357126817,0.12304322816213406,3.116838773382058,0.21859398503179125,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.7386438790608111,0.36336203316630206,1.792393775243087
9142019,@ Loyola Maryland,L 1 - 3,3.0,2.711369908946345,0.5566295540872428,6.323917891448809,0.23601314858061678,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.23100496102558213,1.7230382836944942,0.5104285618821263,3.803894011819174
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,2.103865654535153,0.43191222167043,4.906993180834478,0.18313250275408569,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.0,0.1792464399362674,1.3369776859118263,0.3960629336831764,2.9516009374273335
9212019,@ Colorado,L 0 - 3,1.0,1.6435518706767231,0.33741229548776475,4.052165397177177,0.14306415755890584,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.14002834308091167,1.0444546076393504,0.3094066268715824,2.30580751757731
9212019,"Oakland @ Boulder, CO",L 1 - 3,2.0,1.5053439183787045,0.6944664081809222,4.255720519215121,0.06938836407049123,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.0,0.10995612754909036,1.249665683891993,0.24295905943247,2.2401328878737914
9272019,Albany (NY),L 2 - 3,2.0,1.1867608450246963,0.9707626744165987,3.7783316867593193,-0.15693136757031764,0.0693484725995876,0.0,0.28098321564032114,0.0693484725995876,0.0,0.0866855907494845,0.9851930079946886,0.1915404813200609,1.7660429397715252
