Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,15.0,5.0,34.0,0.294,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,16.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,13.88888888888889,5.555555555555555,36.77777777777778,0.2301111111111111,0.0,0.0,1.0,12.333333333333334,0.0,0.0,2.0,0.0,14.88888888888889
9042019,@ Texas,L 0 - 3,3.0,14.344262295081965,5.327868852459016,36.04918032786885,0.25301639344262294,0.40983606557377045,0.0,1.0,10.147540983606556,0.40983606557377045,0.0,2.4098360655737703,0.0,15.549180327868852
9072019,Florida,W 3 - 0,3.0,14.905149051490513,4.878048780487805,35.69376693766937,0.28349864498644983,0.27100271002710025,0.3387533875338753,0.6612466124661247,10.775067750677506,0.27100271002710025,0.0,2.2710027100271,0.0,16.37940379403794
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,14.635887672536885,5.211803902903379,36.0823417420276,0.26341932413136604,0.19038553069966682,0.8329366968110422,0.7620180866254165,10.841980009519276,0.19038553069966682,0.0,1.8929081389814373,0.0,16.415278438838648
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,16.360915951079882,5.425448868071819,42.29430132708821,0.26086616358747505,0.40983606557377045,0.607164541590771,0.8265244166883511,10.884812212681066,0.13878046664931912,0.27105559892445136,2.7351027842831117,0.27105559892445136,18.606687483736664
9192019,Clemson,W 3 - 0,3.0,14.498064495230073,4.558559142223158,39.43601496574399,0.2520424677280899,0.8122641356634974,0.7065807162177483,1.3765731037722095,11.926256458431189,0.10365883286632871,0.20245865794204823,3.3082878476215156,0.20245865794204823,17.06124779320063
9212019,Oral Roberts,W 3 - 0,3.0,13.176776205900538,4.184008071635768,34.765175075133264,0.26356756457462416,0.8573805942372704,0.5367760828573098,1.0457567004727935,10.021427978184436,0.07874766602376582,0.15380403520266758,3.714838090492142,0.15380403520266758,15.724775369206588
9272019,Indiana,W 3 - 0,3.0,11.749910259192742,3.6794913721679907,31.816356304417376,0.25512027574526264,0.8903263845069815,0.6437831057829745,0.8041817146378344,9.554468086867919,0.060556564503090236,0.1182745400450981,4.242721828335149,0.1182745400450981,14.63332881918839
9282019,Purdue,W 3 - 0,3.0,13.822467328106107,4.199420010143342,36.33866415113647,0.26248724264369744,0.9148996409220599,1.1717124682905877,0.8480563777948248,9.878351148421904,0.04698837875065291,0.09177417724736896,3.2921058491239408,0.09177417724736896,16.732006898206038
10022019,@ Iowa,W 3 - 1,4.0,13.861310462306152,4.1557880513971694,36.92094922816489,0.2610678710209462,0.9335191132303015,0.9153484753187499,0.6625064880732483,9.248584363861656,0.03670758996860253,0.07169451165742681,3.446989044473696,0.07169451165742681,16.571847971519176
10052019,Rutgers,W 3 - 1,4.0,13.032062912110892,4.551847434694297,35.21986152573917,0.23463805359287168,0.7330383579883781,1.363044195911049,0.5202278788844162,8.76568274449122,0.028824339100228764,0.05629753730513429,2.9214784204788202,0.05629753730513429,15.912143855566486
10092019,@ Illinois,W 3 - 1,4.0,12.390373056822964,3.8001531155328805,36.01987016039775,0.2338681150555759,0.5779019734565065,1.0745766877562508,0.41012958541408695,9.8734461318545,0.022724107501432878,0.46765250854520324,3.361365800865405,0.2560177655044697,15.613285153557122
10132019,@ Wisconsin,L 0 - 3,3.0,10.844301499261885,3.005158248409321,32.4593006240494,0.23996252712170751,1.084606687774884,0.849774442919055,0.5335309162570651,9.063118311031383,0.017970207257318675,0.36981925483464595,3.704169297935142,0.20245865794204826,13.915979845983156
