Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.39412284020683563,1.7495209004303434,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.26049967444932853,0.0,0.3030785088655638,1.8073828150641549,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2021326253873301,0.0,0.2351713291963829,1.4024241460613562,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15790716192548251,0.0,0.18371718612215615,1.0955817562650527,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5535114491531924,0.21475806161931707,0.3590205009637237,0.8602967419440829,0.0,0.0,0.0,0.0,0.21475806161931707
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4363691958415525,0.16930779443258687,0.2830392894959106,0.6782280620239667,0.0,0.0,0.0,0.0,0.16930779443258687
9282019,@ Seattle U,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.34508043448957115,0.13388847751407815,0.22382725895329517,0.5363422454119157,0.0,0.0,0.0,0.0,0.13388847751407815
10032019,UTRGV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.27354750643435866,0.10613426756125069,0.17742932498991554,0.42516198881240347,0.0,0.0,0.0,0.0,0.10613426756125069
10072019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21725346885585103,0.08429262650833125,0.14091569260954379,0.33766682101820616,0.0,0.0,0.0,0.0,0.08429262650833125
10102019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.17280181277589232,0.06704573575276465,0.11208330647026984,0.26857770830317096,0.0,0.0,0.0,0.0,0.06704573575276465
10122019,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.137607444851637,0.053390599536714545,0.08925541443190536,0.2138767619969304,0.0,0.0,0.0,0.0,0.053390599536714545
10172019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1096835298551564,0.04255634151614192,0.07114330859156119,0.17047593780341475,0.0,0.0,0.0,0.0,0.04255634151614192
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08749096098519869,0.03394580043310418,0.05674868819923935,0.13598307460536688,0.0,0.0,0.0,0.0,0.03394580043310418
10242019,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0698298740124339,0.027093438462699106,0.045293293189386484,0.10853328001646483,0.0,0.0,0.0,0.0,0.027093438462699106
10262019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05576008247246382,0.021634470697651904,0.036167296581975414,0.08666526655407543,0.0,0.0,0.0,0.0,0.021634470697651904
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04454184519331615,0.017281883417766153,0.028890884912350083,0.06922928940062845,0.0,0.0,0.0,0.0,0.017281883417766153
11022019,@ UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.035591207965407524,0.013809107011308568,0.02308529179151305,0.055317736067316874,0.0,0.0,0.0,0.0,0.013809107011308568
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028445972435703872,0.011036812175275402,0.018450724533143618,0.044212233451189645,0.0,0.0,0.0,0.0,0.011036812175275402
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022739531288460565,0.00882275817259567,0.014749393038487789,0.035342981090502934,0.0,0.0,0.0,0.0,0.00882275817259567
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01818060221663902,0.0070539297734321035,0.011792364775156489,0.02825725263223439,0.0,0.0,0.0,0.0,0.0070539297734321035
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014537434862784412,0.005640409673232602,0.009429321028768572,0.022594849425086407,0.0,0.0,0.0,0.0,0.005640409673232602
11222019,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011625441799218143,0.004510579410936967,0.007540534066757416,0.01806887593531947,0.0,0.0,0.0,0.0,0.004510579410936967
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009297471551794965,0.0036073453791768133,0.006030557993566568,0.01445062156629985,0.0,0.0,0.0,0.0,0.0036073453791768133
12062019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007436133861873586,0.0028851610866602916,0.004823250735657827,0.011557632175119424,0.0,0.0,0.0,0.0,0.0028851610866602916
