Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,4.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Valparaiso,L 1 - 3,4.0,0.0,0.0,0.26229508196721313,0.0,1.081967213114754,0.26229508196721313,1.081967213114754,4.819672131147541,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.5121951219512194,0.0,3.0867208672086717,0.5121951219512194,0.7154471544715446,14.027100271002709,0.5420054200542005,0.0,0.0,0.0,0.5121951219512194
9062019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.3598286530223702,0.0,2.7634459781056635,0.954783436458829,0.5026178010471204,13.126606377915277,0.678248453117563,0.0,0.0,0.0,0.954783436458829
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.5333506808916645,0.0,3.3696764680371234,0.6959840402463353,0.36638043195420245,13.6344002081707,0.49440541243819924,0.0,0.0,0.0,0.6959840402463353
9132019,@ Southern Ill.,W 3 - 2,5.0,0.25307332242756025,0.0,1.4106671417696506,0.06326833060689006,3.782267860902803,0.7729223692521987,0.5267326411946681,18.78839021071897,0.6223579145138561,0.0,0.0,0.0,1.025995691679759
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,0.6728926540116705,0.0,1.552294910009259,0.2883825660050016,3.5942741833774745,0.827493394116688,0.6404676873102443,17.8779688023895,0.4727936042130001,0.0,0.0,0.0,1.5003860481283586
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.7484560737228861,0.0,1.4247120458479428,0.45276972361014095,3.6879988598334332,0.6363383148598358,0.7235214351905788,16.751133809309508,0.3635759360986315,0.0,0.0,0.0,1.384794388582722
9172019,@ Indiana St.,L 0 - 3,3.0,0.5807584653935064,0.0,1.3295518930775774,0.35132302227508405,3.533847176951741,0.4937615929427494,0.5614106333462162,18.151242582208727,0.2821138208584121,0.0,0.0,0.0,1.074520058336256
9202019,@ Western Mich.,L 2 - 3,5.0,0.4536918315821538,0.0,1.0386535358467297,0.2744555524385868,3.854633037131192,0.604523663792979,0.4385771946345352,20.087300143987225,0.22038892883492994,0.0,0.0,0.0,1.0582154953751328
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.35625785325905274,0.0,0.8155943157942361,0.21551400999621706,3.8858517643003836,0.474697333553791,0.5591472680637015,18.780003364569538,0.38781669129529983,0.0,0.0,0.0,0.8309551868128437
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0.28086131402832976,0.0,0.6429862223456401,0.16990375786898956,3.698374753790491,0.7975043714264802,0.6524470227058454,16.286945379489886,0.5173759485268451,0.0,0.0,0.0,1.0783656854548098
9272019,Cleveland St.,W 3 - 2,4.0,0.22210491757855402,0.0,0.7176737710045336,0.13435976495492769,3.761474980344866,1.0490673541249849,0.5159546187547848,16.64531768423763,0.4091405140726867,0.0,0.0,0.0,1.2711722717035387
9282019,Oakland,W 3 - 0,3.0,0.17606401377200756,0.0,0.5689046693766294,0.10650786018306628,3.603626173108303,0.8316025196474957,0.4090005844649734,15.475080071801814,0.32432834846577624,0.0,0.0,0.0,1.0076665334195032
10052019,@ Wright St.,L 0 - 3,3.0,0.13983135226214055,0.4115850903727112,0.8634134198699219,-0.12120320863271501,2.862026771044179,0.6604649205458513,0.3248313132052195,14.55414195391298,0.6691690825316281,0.0,0.0,0.0,0.8002962728079918
10062019,@ Northern Ky.,L 0 - 3,3.0,0.11122083012554623,0.3273717566052962,0.6867526899077955,-0.0964041415600337,3.0948644553773463,0.5253289447863059,0.25836843970247086,13.826938394739813,0.5322521712726697,0.0,0.0,0.0,0.636549774911852
10092019,Youngstown St.,L 2 - 3,5.0,0.08856859775946502,0.26069628680036405,0.5468824741194174,-0.07676960895309821,2.668205560950049,1.029342659744547,0.8167537268464193,16.509882337149012,1.238524813858013,0.0,0.0,0.0,1.1179112575040118
10132019,@ Green Bay,L 2 - 3,5.0,0.0705958638142975,0.20779463630928677,0.4359066491061681,-0.06119117831636462,2.1267614162859556,1.4292372157099844,1.259787774994421,17.623961441687403,1.5959711963504029,0.0,0.0,0.0,1.4998330795242818
10182019,@ Milwaukee,L 0 - 3,2.0,0.05631200942246786,0.16575097867726657,0.34770846343566614,-0.048810199688004555,2.50577890718759,1.1400557371139133,1.0048914656304302,14.462722550359809,1.880052187922659,0.0,0.0,0.0,1.1963677465363811
10192019,@ UIC,L 1 - 3,0.0,0.04494476319700229,0.132292179993648,0.2775193908188664,-0.03895728263073619,1.9999577490242189,0.9099219804350425,0.8020422184300189,11.54325066493746,1.5005413809736294,0.0,0.0,0.0,0.9548667436320447
10262019,Wright St.,L 1 - 3,4.0,0.03588899075092079,0.10563706395337848,0.624576340950324,-0.031107907942181583,1.5969928430226967,0.928071504195985,0.841928080459623,11.030819457010768,1.3996889451497625,0.0,0.0,0.0,0.9639604949469059
10272019,Northern Ky.,L 0 - 3,3.0,0.2298561727495453,0.08438419637581132,0.9012945286286248,0.07574441845223175,1.2756976825469841,0.7413550237957363,0.8737301908931934,10.421056158403832,1.3192764847349752,0.0,0.0,0.0,0.9712111965452814
11012019,UIC,L 2 - 3,5.0,0.18366681512532637,0.06742728032865514,0.7201803353067849,0.06052365674686423,1.4212454760593256,0.9942784159866049,0.899103977031759,11.140241181973353,1.8579650727205879,0.0,0.0,0.0,1.177945231111931
11022019,Milwaukee,L 1 - 3,0.0,0.14679415111413266,0.05389068444958694,0.5755980518217909,0.0483730215957448,1.1359184458039928,0.7946686283325879,0.7186012616468468,8.903743696968917,1.484962895793785,0.0,0.0,0.0,0.9414627794467203
11062019,@ Youngstown St.,W 3 - 2,5.0,0.11734632028374989,0.2436861692146163,0.6607357543745294,-0.16193720638524225,1.1086523499249235,0.835859394116786,0.5744453247320097,9.725478498621618,1.387676285898515,0.0,0.0,0.0,0.9532057144005355
11102019,Green Bay,L 0 - 3,3.0,0.09382017349442058,0.1948308103622066,0.528268316888754,-0.12947126728411903,0.886384469180132,0.66828233883562,0.8602472865274297,9.780515871098556,1.1094683632369582,0.0,0.0,0.0,0.7621025123300402
11152019,@ Oakland,L 0 - 3,3.0,0.07501977353324503,0.35617673669974775,1.0235727115450326,-0.17025590278553718,0.7087640074043735,0.5343668408233864,0.8882519982123865,8.421784528235152,0.8871446539936998,0.0,0.0,0.0,0.6093866143566311
11162019,@ Cleveland St.,L 2 - 3,5.0,0.0599925653482324,0.28483098715981287,0.8185408978716842,-0.13615194891593835,0.7671014787880194,0.4273278378242369,0.9106362365009422,9.739466636889814,0.7094407397066678,0.0,0.0,0.0,0.487320403172469
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.047979180428386295,0.22779418158251324,0.8548777010809396,-0.10888780776077799,1.013986812269845,0.34175633787337867,0.9285311420207959,8.790398419966108,0.9678725148071546,0.0,0.20024789488686298,0.0,0.48985946574519623
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.03837383166604968,0.382388448011816,1.4845257340733105,-0.13713822406579876,0.8109884099357478,0.4735355781369981,0.7426408167553873,8.231765492718564,0.7741061148979511,0.0,0.16015861340813944,0.0,0.5919887165071173
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.030692979935147902,0.3058501184973594,1.1873851682482606,-0.10968883160336969,0.848820701778262,0.7790705322395726,0.5939948839631063,8.38553422231383,0.8193207146149049,0.0,0.12810149245862829,0.0,0.8738142584040344
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.02455049068302465,0.24464129909956306,0.9497575201832583,-0.08773715175262635,1.079202583287798,0.6231576042332728,0.6752474070753317,11.110154310996469,0.8554794900386086,0.0,0.1024649448744362,0.0,0.6989405673535154
8312018,Western Mich.,L 1 - 3,4.0,0.2197393650639264,0.39578968061427067,1.1599125774203856,-0.0701808192839444,1.8637598844437275,0.6985643191335801,0.7402308761937185,12.288721053132406,1.084499719083212,0.0,0.08196155944801196,0.0,0.9592844639215122
9012018,Northern Ariz.,L 0 - 3,3.0,0.1757736574413308,0.3165996211869797,1.5280794081455733,-0.056138959372068926,2.2911812902755107,0.5587947580370984,0.9922869470444163,14.832008522469783,1.0675929170528922,0.0,0.06556259534827064,0.0,0.7673497131525644
9012018,SIUE,W 3 - 0,3.0,0.14060751388702067,0.45332406656884877,1.8225590906371025,-0.11152914263981605,2.633055976899244,0.44699952680293276,0.9938300584037995,15.865942348685689,0.8540050204070153,0.0,0.052445819641535496,0.0,0.6138299505107211
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.11247870845421239,0.5626876456634876,1.6580045517089053,-0.2892694581359421,2.7064638392900595,0.357576405872852,0.9950643671679156,16.893020523687632,2.483627090403344,0.0,0.04195393186343089,0.0,0.4910320802587797
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.2900198406138808,0.6501682855488564,1.7264178502533285,-0.23140354822946474,2.365100172972358,0.2860462684699725,1.1960932457989322,18.114670145649878,2.3868815790660913,0.0,0.03356140243057634,0.0,0.5928468102991414
9082018,@ Ohio,L 1 - 3,4.0,0.23200623332723694,0.5201130193014732,1.3810769005953658,-0.18511514760382283,3.492267421160664,0.228827507678637,1.1568680792404546,17.491632596650835,2.309492404770743,0.0,0.026848006490232237,0.0,0.47425774425099004
9112018,@ Ball St.,L 0 - 3,3.0,0.18559881805823078,0.41607658662728936,1.1048248002737284,-0.14808719622409822,3.1937742603819457,0.18305592205560745,0.9254637044750351,16.593186653370616,2.0475591069093393,0.0,0.02147769135486338,0.0,0.3793935857912699
9142018,@ Bowling Green,L 0 - 3,3.0,0.14847510677647718,0.3328524193903901,0.8838363406952054,-0.11846660717798164,2.7549727469250542,0.14644084406154698,0.7403512790505689,16.47453670566992,2.2380675438592976,0.0,0.017181696255334222,0.0,0.30350679896569127
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.11877755903322229,0.2662762718400449,0.7070540335806906,-0.09477126996602744,3.8040674446467597,0.11715018347540934,1.1923194724421102,16.379621290025362,1.7904159531017234,0.0,0.013745064647982981,0.0,0.24280027483262315
9152018,Marshall,L 1 - 3,4.0,0.09502043040018535,0.21301739286055615,0.7656472145098109,-0.07581572592534347,3.4432293983525146,0.09371855210613084,0.9538393478374353,15.30362380342598,1.8323356153857593,0.0,0.010995864617527685,0.0,0.19423691481508004
9212018,UIC,L 1 - 3,4.0,0.07601530958294903,0.1704115946081451,0.6125094339940217,-0.06065175513517519,2.9545569128212072,0.27498471075330577,0.9630719809423074,14.242841288247174,2.0658812077401194,0.0,0.008796571953140004,0.0,0.3553983063128248
9222018,Green Bay,L 0 - 3,3.0,0.06081158545077731,0.13632779112749888,0.8900196344691836,-0.04852087573382265,2.563628502923255,0.6200027962597028,0.7704491948482364,12.994218645411399,1.8526956806527994,0.0,0.007037180930225078,0.0,0.6843329721755926
9282018,@ Oakland,W 3 - 1,4.0,0.04864884455095666,0.1090612828028513,0.9120164740533387,-0.03881636243412317,2.0508849358329138,0.49599791606833016,1.2163748941213968,13.395388895072116,1.6821506018935732,0.0,0.005629695700477752,0.0,0.5474616084695257
9292018,@ Youngstown St.,W 3 - 0,3.0,0.0389188044068328,0.08724841818836127,0.7296080944391762,-0.03105287353281374,1.6406965142819905,0.3967955674967909,0.9730931335914262,12.316281034920905,1.3457111029504327,0.0,0.004503725172904906,0.0,0.4379662344900762
10032018,Milwaukee,L 0 - 3,3.0,0.031134869937927006,0.0697983454010621,0.7836876815664339,-0.02484216032271819,1.3125498935114148,0.3174346841905954,0.9784746268844517,10.652987735256659,1.4765718006514221,0.0,0.003602960050590448,0.0,0.3503710341538177
10052018,@ Cleveland St.,L 0 - 3,3.0,0.024907784855431405,0.05583842726758785,0.6269473489121704,-0.01987363961680313,1.0500352313910593,0.25394661468746743,0.7827762101311393,10.522387858225663,1.1812521718429025,0.0,0.002882355184451952,0.0,0.2802955771351249
10122018,Wright St.,L 1 - 3,4.0,0.019926156784173418,0.04467058242126238,0.5015560894858793,-0.01589885496342025,1.2400308968215985,0.20315656685018804,0.6262187336419405,10.017903086333263,1.3450040746195762,0.0,0.0023058759197745575,0.0,0.2242356615942488
10132018,Northern Ky.,L 1 - 3,4.0,0.0159408799235211,0.03573636392626804,0.40124372622399135,-0.012719047663755149,1.1920241693173506,0.7625316404144152,0.5009735568664359,10.414326995427487,1.6760070390813995,0.0,0.0018446954700697842,0.0,0.7793948680729713
10192018,@ Green Bay,L 0 - 3,3.0,0.012752674816523233,0.028589025854475095,0.32099424794954373,-0.010175214894655636,0.9536171577523945,0.8100257461609904,0.40077793026769665,10.531462666304332,1.3408025693783614,0.0,0.0014757530059932317,0.0,0.8235162974805103
10202018,@ UIC,L 0 - 3,3.0,0.010202121215027261,0.022871178900366648,0.6567978522472224,-0.008140157044522608,0.7628923324786935,0.8480208745785043,0.3206217584722757,10.62517081781655,1.272641557415536,0.0,0.0011806002479633898,0.0,0.8588132959175132
10262018,@ Wright St.,L 0 - 3,3.0,0.00816168504361859,0.018296916379124662,0.5254375138643795,-0.006512116118080169,1.010315312419316,0.8784168773580348,0.2564970319042491,10.500135923298428,1.2181129271576994,0.0,0.000944478818003286,0.0,0.887050801810655
10272018,@ Northern Ky.,L 0 - 3,3.0,0.20653027576615926,0.01463751598899681,0.6203504549808438,0.19479124856216648,1.2082531756522885,0.7027326802456543,0.4051983209703671,10.800110141559736,1.5744920084417138,0.0,0.0007555821709698001,0.0,0.9096407470972985
10312018,Cleveland St.,W 3 - 2,5.0,0.16522406606804904,0.011710001838066631,1.0962821446565307,0.15583285308907072,2.1666061261459104,0.7621863666391729,0.3241583535697784,10.64008751453206,1.659593925157443,0.0,0.0006044651713800198,0.0,0.9277126652929121
11022018,@ Milwaukee,W 3 - 2,5.0,0.13217915394588364,0.009367994460461387,1.077025658087569,0.12466618918458967,2.1332848011808263,0.609748637041532,0.4593270874368421,9.112065438018192,1.7276753439042176,0.0,0.0004835717752513001,0.0,0.7421695768750414
11092018,Youngstown St.,W 3 - 0,3.0,0.10574325985531659,0.007494391081980323,1.0616204895820052,0.09973289164428532,1.706626819301763,0.687799096526946,0.36746144997497404,9.289652775651744,1.5821399266352834,0.0,0.00038685718861561385,0.0,0.7937357849765705
11102018,Oakland,W 3 - 1,4.0,0.08459456737140712,0.00599550999429853,0.8492959849326585,0.07978627510530215,1.7653015678398989,0.7502393968334091,0.4939694023210703,9.631722875797525,1.6657121014007084,0.0,0.0003094856026779781,0.0,0.8349887070061554
