Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,17.0,2.0,30.0,0.5,2.0,4.0,0.0,5.0,0.0,0.0,4.0,0.0,23.0
8302019,@ Alabama St.,L 1 - 3,4.0,9.777777777777779,3.1111111111111107,27.22222222222222,0.22222222222222224,0.888888888888889,1.777777777777778,0.0,6.111111111111111,1.1111111111111112,0.0,4.0,0.0,13.555555555555557
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,5.770491803278689,1.8360655737704914,16.065573770491802,0.13114754098360656,0.5245901639344263,1.0491803278688525,0.0,3.60655737704918,0.6557377049180328,0.0,2.360655737704918,0.0,8.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,8.21951219512195,5.956639566395663,29.254742547425476,0.08062330623306234,0.6856368563685636,1.032520325203252,0.3387533875338753,6.449864498644986,1.111111111111111,0.0,1.5609756097560976,0.0,10.03252032520325
9032019,Mercer,L 0 - 3,3.0,6.369347929557354,5.077106139933364,24.12184673964779,0.03194907187053785,0.7791527843883864,0.7253688719657306,0.5354593050928129,4.53117563065207,1.0780580675868632,0.0,1.3940980485483103,0.0,7.791765825797238
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,2.0,5.185011709601874,5.056206088992973,21.378263509411052,-0.034716801110243715,0.5679590597623384,0.7998091768583572,0.39032006245121,3.8450863041026975,0.7858443924017693,0.0,1.2872755659640907,0.0,6.628458669442276
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,6.150483471275166,5.548128472165984,25.331708265172253,-0.012264945498129272,0.6772970959330105,0.5973988111627606,0.5446137898641097,5.402730762378322,1.3461881083882667,0.0,1.2145737840333006,0.0,7.355169174454576
9072019,@ Louisiana,L 1 - 3,4.0,8.277188708322951,4.695446477733791,30.539006241367748,0.05725086053357695,0.754848672209764,0.45383264275321533,0.8943704647035119,8.6704102568835,1.262992595873745,0.0,1.4033264736733633,0.0,9.432684587912847
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.67516666361124,5.458814735351846,34.11057250199736,0.053958841051436994,0.8114798451313172,1.0420099338786182,0.9187714113878275,8.053532239569812,0.9712350404883318,0.0,1.0791510963162805,0.0,10.256752145647997
9142019,Stony Brook,L 1 - 3,4.0,10.988528686714965,5.580071650394532,37.446668591630036,0.10124431157837932,0.6296612534815396,1.032597270016493,0.936971330550052,7.593421810523265,0.9776800612225535,0.0,0.8373586061062639,0.0,12.43980525978459
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,12.741392833026774,6.984715290228009,43.912768637934896,0.10184724045920243,0.4918949690639304,1.4630537457234503,0.9507616432839124,8.338761653410764,0.9825635362923555,0.21879428606392445,1.0917378998316098,0.0,14.969109814729958
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,13.870721115023391,6.128965558393786,47.15287320045416,0.13452327216821416,0.6010146206067838,1.578367282485635,1.390852100568214,9.769316288708533,1.2010662190590218,0.17180644929545366,1.2867945079060632,0.0,16.264292100757515
9212019,@ Troy,L 0 - 3,3.0,13.051542046463075,6.52494145166348,45.639076718673095,0.11663521118193218,0.4738190458109431,1.2443299282328866,1.0964994736567955,8.759963261467718,1.158513621454294,0.3470809785868031,1.4377335689606034,0.0,15.361819737763069
9272019,Norfolk St.,W 3 - 2,5.0,13.668361650233908,7.251926292771386,48.643392584037684,0.11315511259087896,0.37469574790344246,1.611617417179654,1.2855124578837642,9.019379872379607,0.9161517074607994,0.4836721250196074,1.1369586336183892,0.0,16.33213050924237
9292019,Howard,L 1 - 3,4.0,13.115227647624327,6.577823137993136,46.437086575690635,0.12784079664483664,0.29702375813381965,1.2775396160833314,1.226327583670667,8.186188585650227,0.933532912763357,0.5907035328955859,0.9012745089572015,0.0,15.434108051081846
10052019,@ Presbyterian,L 0 - 3,3.0,12.268344475998457,6.253118898571606,40.79073869678087,0.14495434075896543,0.2358984829666444,1.2204240320994988,0.973958508994847,8.971042543470041,0.7414187986305537,0.46914114941043117,0.7157989338473162,0.0,14.315809124432047
10062019,@ South Carolina St.,3 - 1,0.0,9.758151049906898,4.973684824767131,32.444653834035385,0.11529561753282469,0.18763191999832257,0.9707163076046669,0.7746794415258982,7.135501320947147,0.5897190645756333,0.37315142304898086,0.569341212378695,0.0,11.386689386749893
10082019,@ Bethune-Cookman,W 3 - 2,5.0,10.825753047764444,5.997389279823014,38.26049189166507,0.10851433326912743,0.1494171193508338,1.3840184353171634,0.6169012744427878,8.53358672436518,0.6732805617710336,0.29715205554652696,1.0643909939502174,0.0,13.039119035603242
10112019,N.C. Central,W 3 - 0,3.0,11.266960913669093,5.997919058777781,36.584236121778005,0.13377551866371798,0.11909673265758401,1.103167256203806,0.6946413724386004,8.628233381572564,0.5366554744005998,0.2368526382507774,0.8484000374279854,0.20292444952078775,13.031180826837671
10132019,N.C. A&T,L 1 - 3,4.0,11.212945981162708,5.593674626025852,35.65669507725605,0.15101922128670525,0.4996650399809161,1.0822931428209577,0.9587581571592002,8.096455726313879,0.6304052407370918,0.18892959553549551,0.8790736728817798,0.16186619011451805,12.923705555960053
10152019,@ North Florida,L 2 - 3,5.0,12.784855087425345,5.67569621646435,39.561370334384435,0.1681735982299724,0.3988017321719429,1.0656812970227505,0.9670833117251866,8.682570535997122,1.108736015279959,0.15079191844395975,1.105345931528542,0.12919158202504685,14.554001268656329
10182019,Coppin St.,L 1 - 3,4.0,13.231177346938534,5.338065699677625,41.06015534894157,0.18143674332122225,0.3184484834114037,1.2539340981153664,0.9737155869335071,10.55990873975148,1.2883138628622304,0.32189606048242186,0.8826334169192297,0.30464790477277404,15.248324213995938
