Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00013870078677037846,0.06752109478886936,0.043602289658380956,0.06759499242697967,0.0,0.0,0.0,0.0,0.06752109478886936
10122018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00011096046724621316,0.05401679688488151,0.03488178074655256,0.05407591490896803,0.0,0.0,0.0,0.0,0.05401679688488151
10142018,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,8.87682700083862e-05,0.04321338698246117,0.027905391970030464,0.043260681346433426,0.0,0.0,0.0,0.0,0.04321338698246117
10192018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.101454958215479e-05,0.0345706772497528,0.022324292694652904,0.034608512705540634,0.0,0.0,0.0,0.0,0.0345706772497528
10212018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.681159715408075e-05,0.02765652110465877,0.017859420791667087,0.027686789446639486,0.0,0.0,0.0,0.0,0.02765652110465877
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.544925051584967e-05,0.02212520363885303,0.014287528080349839,0.02214941829794191,0.0,0.0,0.0,0.0,0.02212520363885303
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.635938299995294e-05,0.017700154434372208,0.011430016990376119,0.017719526152366084,0.0,0.0,0.0,0.0,0.017700154434372208
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.908749525582681e-05,0.014160118122407904,0.009144010089005512,0.014175615490865582,0.0,0.0,0.0,0.0,0.014160118122407904
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3269989072419622e-05,0.011328091025871208,0.007315205829096912,0.011340488916837402,0.0,0.0,0.0,0.0,0.011328091025871208
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8615986693303445e-05,0.009062470598582917,0.005852163228329522,0.009072388908923906,0.0,0.0,0.0,0.0,0.009062470598582917
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.4892786433279405e-05,0.007249975056713969,0.004681729664297298,0.007257909703430303,0.0,0.0,0.0,0.0,0.007249975056713969
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.191422727695164e-05,0.005799979135193985,0.003745383143683601,0.0058063268515709185,0.0,0.0,0.0,0.0,0.005799979135193985
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,9.531380624971644e-06,0.00463998272564195,0.0029963061387842755,0.004645060898105973,0.0,0.0,0.0,0.0,0.00463998272564195
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.625103734160102e-06,0.003711985807705173,0.002397044670283408,0.0037160483452683755,0.0,0.0,0.0,0.0,0.003711985807705173
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.100082497205154e-06,0.002969588407566813,0.001917635582150586,0.0029728384373562456,0.0,0.0,0.0,0.0,0.002969588407566813
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.880065684085494e-06,0.0023756705733511845,0.001534108367111753,0.0023782705970156076,0.0,0.0,0.0,0.0,0.0023756705733511845
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.904052346514096e-06,0.0019005363609515087,0.0012272866305798318,0.0019026163797760884,0.0,0.0,0.0,0.0,0.0019005363609515087
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.1232417487285375e-06,0.001520429026214372,0.000981829264073744,0.001522093041205582,0.0,0.0,0.0,0.0,0.001520429026214372
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.498593316753883e-06,0.0012163431809415262,0.0007854633854093194,0.001217674392890684,0.0,0.0,0.0,0.0,0.0012163431809415262
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.9988746007765833e-06,0.0009730745191340406,0.0006283706917836639,0.0009741394886653282,0.0,0.0,0.0,0.0,0.0009730745191340406
8252017,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5990996469402932e-06,0.0007784595989109579,0.000502696542838905,0.0007793115745180433,0.0,0.0,0.0,0.0,0.0007784595989109579
8262017,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.2792796959964124e-06,0.000622767668635151,0.0004021572274947875,0.0006234492491093346,0.0,0.0,0.0,0.0,0.000622767668635151
8262017,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0234237430014042e-06,0.0004982141281922073,0.0003217257776589748,0.000498759392564204,0.0,0.0,0.0,0.0,0.0004982141281922073
9012017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.187389855718592e-07,0.0003985712982555812,0.0002573806193515926,0.0003990075097484746,0.0,0.0,0.0,0.0,0.0003985712982555812
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.549911828067584e-07,0.0003188570358536269,0.00020590449370489828,0.000319206005044931,0.0,0.0,0.0,0.0,0.0003188570358536269
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.239929426289402e-07,0.00025508562692236515,0.00016472359382703814,0.0002553648022734817,0.0,0.0,0.0,0.0,0.00025508562692236515
9082017,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.191943517886136e-07,0.00020406850041114886,0.000131778874334027,0.00020429184069080899,0.0,0.0,0.0,0.0,0.00020406850041114886
9092017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.3535547994958626e-07,0.0001632547996078034,0.00010542309900155536,0.0001634334718307423,0.0,0.0,0.0,0.0,0.0001632547996078034
9092017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6828438301163403e-07,0.00013060383922472871,8.43384789032179e-05,0.00013074677700257472,0.0,0.0,0.0,0.0,0.00013060383922472871
9152017,Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.1462750580256484e-07,0.000104483071084414,6.747078293183742e-05,0.00010459742130636752,0.0,0.0,0.0,0.0,0.000104483071084414
9162017,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7170200425373677e-07,8.358645667849506e-05,5.397662622339833e-05,8.3677936855851e-05,0.0,0.0,0.0,0.0,8.358645667849506e-05
9162017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3736160315446773e-07,6.686916522181293e-05,4.318130090059284e-05,6.694234936356526e-05,0.0,0.0,0.0,0.0,6.686916522181293e-05
9222017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0988928236452033e-07,5.349533210002114e-05,3.4545040670473745e-05,5.355387941333826e-05,0.0,0.0,0.0,0.0,5.349533210002114e-05
9242017,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,8.791142578982179e-08,4.279626563046222e-05,2.763603250437866e-05,4.284310348106169e-05,0.0,0.0,0.0,0.0,4.279626563046222e-05
9292017,Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,7.032914056670897e-08,3.4237012472654776e-05,2.210882598302271e-05,3.4274482753099646e-05,0.0,0.0,0.0,0.0,3.4237012472654776e-05
10012017,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.6263312411672166e-08,2.7389609957826226e-05,1.768706077331083e-05,2.7419586182159906e-05,0.0,0.0,0.0,0.0,2.7389609957826226e-05
10062017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.5010649902652925e-08,2.1911687953270517e-05,1.414964861025997e-05,2.1935668932723245e-05,0.0,0.0,0.0,0.0,2.1911687953270517e-05
10132017,@ East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.600851990504406e-08,1.7529350354302516e-05,1.131971888283921e-05,1.75485351378556e-05,0.0,0.0,0.0,0.0,1.7529350354302516e-05
10152017,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.8806815913105152e-08,1.4023480278121121e-05,9.055775102835359e-06,1.4038828104957762e-05,0.0,0.0,0.0,0.0,1.4023480278121121e-05
10172017,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.304545272348886e-08,1.1218784219091526e-05,7.244620080069241e-06,1.1231062480557112e-05,0.0,0.0,0.0,0.0,1.1218784219091526e-05
10202017,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8436362174314123e-08,8.975027373093783e-06,5.795696062648003e-06,8.984849982263866e-06,0.0,0.0,0.0,0.0,8.975027373093783e-06
10222017,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4749089736586037e-08,7.180021897080186e-06,4.6365568492176725e-06,7.187879984414726e-06,0.0,0.0,0.0,0.0,7.180021897080186e-06
10272017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1799271787435063e-08,5.744017516771451e-06,3.7092454787976717e-06,5.750303986638106e-06,0.0,0.0,0.0,0.0,5.744017516771451e-06
10292017,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,9.43941742877444e-09,0.20000459531347745,0.6000029676947766,4.600243188738533e-06,0.0,0.0,0.0,0.0,0.20000459531347745
11032017,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,7.551533942268442e-09,0.16000367623486725,0.480002374108078,3.6801945506247773e-06,0.0,0.0,0.0,0.0,0.16000367623486725
11052017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.041227153334043e-09,0.1280029409777084,0.3840018992559067,2.9441556402655505e-06,0.0,0.0,0.0,0.0,0.1280029409777084
11102017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.83298172235958e-09,0.10240235277564806,0.3072015193851697,2.3553245120625065e-06,0.0,0.0,0.0,0.0,0.10240235277564806
11122017,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.8663853776907645e-09,0.0819218822163465,0.24576121549562013,1.8842596095540477e-06,0.0,0.0,0.0,0.0,0.0819218822163465
11172017,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0931083020265964e-09,0.06553750577040715,0.19660897238848613,1.5074076875818254e-06,0.0,0.0,0.0,0.0,0.06553750577040715
11192017,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.4744866415406273e-09,0.0524300046146169,0.15728717790566252,1.2059261500261561e-06,0.0,0.0,0.0,0.0,0.0524300046146169
11222017,@ Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.979589313180886e-09,0.041944003690599876,0.12582974232124913,9.647409199957702e-07,0.0,0.0,0.0,0.0,0.041944003690599876
11242017,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5836714505116747e-09,0.03355520295177997,0.10066379385489954,7.717927359805171e-07,0.0,0.0,0.0,0.0,0.03355520295177997
