Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,1.0,0.0,2.0,0.5,15.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,16.666666666666668,1.6666666666666665,1.4444444444444444,9.555555555555555,0.0,0.0,0.0,0.0,2.111111111111111
8312019,@ Belmont,W 3 - 0,3,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,18.032786885245898,0.9836065573770489,0.8524590163934426,6.868852459016393,0.0,0.0,0.0,0.0,1.2459016393442623
9062019,@ Southern Miss.,W 3 - 0,3,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,15.650406504065039,0.9891598915989158,0.9024390243902438,7.590785907859078,0.0,0.0,0.0,0.0,1.1626016260162602
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,0.1218467396477868,0.0,0.43407900999524046,0.0609233698238934,19.026653974297954,0.6949071870537838,0.6339838172298905,10.092336982389337,0.0,0.0,0.0,0.0,0.8167539267015707
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,0.08881949865556427,0.0,0.3164194639604477,0.04440974932778213,19.019429265330903,1.0486599011189175,0.46213895394223264,10.067308526324918,0.0,0.0,0.0,0.0,1.1374793997744816
9122019,SFA,W 3 - 1,3,0.31941497546201064,0.0,1.2486354286454704,0.09643915712411526,19.26758555902884,1.2894187007013167,0.3451839134448746,9.544127889085047,0.0,0.0,0.0,0.0,1.6088336761633273
9132019,Rice,L 1 - 3,4,0.4829723552627127,0.0,1.6695212695600279,0.15328917619482663,19.20327971724666,0.9795471393987492,0.9831861428716442,10.37463894502736,0.0,0.0,0.0,0.0,1.462519494661462
9142019,Ark.-Pine Bluff,W 3 - 0,3,0.6024083061843982,0.0,1.5148585347795154,0.34888357704787926,18.463306211010053,0.9842718516648027,0.9870702272822697,10.750105412183816,0.0,0.0,0.0,0.0,1.5866801578492011
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,0.46743387584491036,0.0,1.3995003354919768,0.27071340312530073,17.911382625014497,0.9877958699096447,0.7659091970229833,9.461748006693552,0.0,0.0,0.0,0.0,1.4552297457545553
9202019,@ Virginia Tech,W 3 - 1,4,0.5839563007612546,0.21879428606392445,1.5308862308696358,0.21148285736056519,16.836800169987686,1.2092603499037196,0.8171269271344705,8.485543036971897,0.0,0.0,0.0,0.0,1.7932166506649745
