Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.4497858162779629,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.3278688524590164,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939172,0.24489399264670159,0.16196692635363857,0.0,0.0,0.0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,2.0,0.0,0.24031880500416802,0.24031880500416802,-0.24031880500416802,0.0,0.24031880500416802,0.1417457988427785,0.18604136098114676,0.12304322816213406,0.0,0.0,0.0,0.24031880500416802
9142019,@ UNLV,W 3 - 1,0.0,0.0,0.1848039688204657,0.1848039688204657,-0.1848039688204657,0.0,0.1848039688204657,0.10900181610556244,0.1430648836385507,0.09461963203607847,0.0,0.0,0.0,0.1848039688204657
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.14339715194901392,0.14339715194901392,-0.14339715194901392,0.0,0.14339715194901392,0.08457908175117525,0.1110100447984175,0.07341934179789515,0.0,0.0,0.0,0.14339715194901392
