Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,1.1475409836065573,0.0,0.7377049180327869,2.3770491803278686,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,4.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.7588075880758808,0.0,0.48780487804878053,2.5880758807588076,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.5330794859590672,0.0,0.34269395525940033,2.413136601618277,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.38858530661809354,0.0,0.24980483996877445,1.75904241478012,0.0,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,2.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.2902447320257204,0.0,0.18658589915939172,1.5669490290082768,0.0,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,0.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.22049346486654425,0.0,0.1417457988427785,1.1903817108545662,0.0,0.0,0.0,0.0,0.0
9192019,@ San Diego,L 2 - 3,5.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.16955838060865264,0.46200992205116426,0.5710117381567267,1.1464025911586235,0.0,0.0,0.0,0.0,0.46200992205116426
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.8037416102628309,1.0306670296335374,0.8911880614643786,2.457948211602344,0.22405804992033426,0.0,0.0,0.0,1.0306670296335374
9252019,@ UCLA,L 2 - 3,3.0,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,0.8466818245294302,0.805162972715242,1.133789777935436,1.9201631874627094,0.17503542885113957,0.0,0.0,0.0,0.805162972715242
9282019,Arizona,W 3 - 1,1.0,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,0.664850077085183,0.6322477334072695,0.8902992829422258,1.7225507249497654,0.35220322105568,0.0,0.0,0.0,0.6322477334072695
10042019,Washington,W 3 - 1,4.0,0.0,0.022724107501432878,0.4459935935829,-0.022724107501432878,0.7357794449013819,0.49844214680953575,0.7018810229673984,3.4743465753077283,0.27766478286944246,0.0,0.0,0.0,0.49844214680953575
10062019,Washington St.,L 2 - 3,5.0,0.0,0.017970207257318675,0.35269140104251406,-0.017970207257318675,1.8370583127458653,0.39416767780144607,0.7642477353938819,7.977529332382338,0.2195771031230882,0.0,0.0,0.0,0.39416767780144607
