Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,0.0,3.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0
8312019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,1.888888888888889,0.0,7.222222222222222,0.5555555555555556,1.0,2.0,0.0,0.0,1.4444444444444444,1.0,1.2777777777777777
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,2.4590163934426226,1.2295081967213113,8.081967213114753,0.0721311475409836,13.688524590163935,1.1475409836065573,0.5901639344262295,4.868852459016393,0.0,0.0,1.262295081967213,0.5901639344262295,4.237704918032786
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,2.9810298102981028,0.8130081300813007,8.731707317073171,0.1831978319783198,15.149051490514905,0.7588075880758808,0.3902439024390244,5.252032520325203,0.0,0.0,1.1734417344173442,0.3902439024390244,4.326558265582655
9072019,@ Long Beach St.,W 3 - 0,3.0,4.771537363160399,1.166111375535459,11.488814850071394,0.24441932413136602,16.889576392194193,0.8305568776772966,0.2741551642075203,6.069490718705379,0.0,0.0,1.7168015230842455,0.2741551642075203,6.460495002379818
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,4.2913522421719135,1.9342527539248848,12.711596842744383,0.161362650706913,17.190562928267845,0.6054297857576546,0.7419550698239222,6.050654870327001,0.0,0.0,1.5225084569346863,0.19984387197501957,5.658036256396911
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,3.711472117393628,1.444744983074456,10.759997408529177,0.22175539754782075,16.636189890024458,0.9583583032344795,0.80725935763917,5.531688829141089,0.0,0.0,1.1372021833141672,0.40234204175507365,5.2384315122851905
9142019,@ Hawaii,L 0 - 3,3.0,3.300173183343638,1.0975455952062358,9.37576171448434,0.26459092740757145,16.002663885889707,0.7280467810353473,0.6132597534828923,4.923276395079501,0.0,0.0,1.1042299185761437,0.30565168307755725,4.580334923667057
9182019,@ UC Santa Barbara,L 0 - 3,2.0,2.5378168057476698,0.84400711776182,7.20991424504474,0.20346911053406277,14.385013787854502,0.5598643627574763,0.4715937080310187,4.478990006392738,0.0,0.0,0.84914732927218,0.23504462794082256,3.5222548331412358
9252019,Southern California,W 3 - 2,5.0,2.417314621037464,0.6549005288372248,6.490707118888515,0.2699092433689429,11.161935650470703,0.4344222454181456,0.3659293414548892,3.6994942898680505,0.0,0.0,0.6588890345803954,0.18238098696015137,3.181181383745807
9292019,Arizona St.,W 3 - 0,3.0,2.7635971385913836,1.3867891794430953,7.258520349400515,0.210854643163981,8.7197679087345,0.33937314038159544,0.28586609244142464,2.890066077918805,0.0,0.0,1.1711107368558027,0.14247706912657113,3.6885256474008803
10042019,Washington St.,W 3 - 0,0.0,2.1700923740108067,1.0889650233912527,5.6996945889388915,0.16557190871465163,6.847127454884352,0.2664900225875836,0.22447404454601577,2.26940108907322,0.0,0.0,0.9196052650670803,0.11187896993574727,2.89638502913193
10062019,Washington,L 1 - 3,2.0,1.7108254320623741,1.070136933526232,5.12834541832035,0.06005677092649826,5.39803739540275,0.21009147513434104,0.17696753780920554,1.7891169727308482,0.0,0.0,0.724984841095703,0.08820149288173344,2.2834093277445664
10112019,@ Utah,L 0 - 3,0.0,1.35291947520113,0.8462634885865267,4.05549173046846,0.047492849639372316,4.268763944723791,0.16614018178367895,0.13994579686125305,1.414832367147208,0.0,0.0,0.5733174714158756,0.06974967476235204,1.8057183926927465
10132019,@ Colorado,W 3 - 0,0.0,1.0724680736975682,0.6708385754518394,3.2148146905974073,0.03764789102438913,3.3838769629559495,0.13170040345144493,0.1109359440328455,1.1215468261137715,0.0,0.0,0.4544724911252658,0.0552910211616925,1.431404722711646
10182019,@ Oregon,L 0 - 3,0.0,0.8517621391802377,0.5327849976004163,2.5532297931168806,0.02990023570958154,2.6875003101517696,0.1045974422231022,0.08810615375767512,0.8907408502221394,0.0,0.0,0.3609454404594139,0.043912541190875155,1.1368323016330468
10202019,@ Oregon St.,W 3 - 2,0.0,0.6774853468594132,0.4237732722520433,2.0308202166233493,0.02378242778010772,2.13761799926948,0.08319603697497849,0.07007898730555862,0.7084887272113165,0.0,0.0,0.28709335115824475,0.034927712599213144,0.9042280594135141
10252019,Stanford,W 3 - 0,0.0,0.539502601321987,0.3374638046572407,1.6172051465977106,0.01893868511341092,1.7022515344201237,0.06625158547819515,0.05580607185767661,0.5641915550051398,0.0,0.0,0.22862134286759836,0.027814021207771617,0.7200648582339814
10272019,California,W 3 - 1,0.0,0.4300243329336898,0.26898414786397945,1.2890346824621854,0.01509556286212447,1.3568230788520037,0.05280751896515299,0.04448165544604006,0.44970329428144457,0.0,0.0,0.1822284827174877,0.02216987626522505,0.5739460932575866
11012019,@ Washington St.,W 3 - 0,0.0,0.34301633239804796,0.2145598488440513,1.0282207662426461,0.012041236301966596,1.0822933508104735,0.04212282908479115,0.03548156032474355,0.35871359562233784,0.0,0.0,0.1453576949327014,0.017684184507272223,0.4578180089491898
11032019,@ Washington,L 0 - 3,0.0,0.27377442201846497,0.17124840148277332,0.8206622233334379,0.009610570102922083,0.8638196161129829,0.03361983700848673,0.028319187026195496,0.2863030066968023,0.0,0.0,0.1160155221704048,0.014114422361463907,0.365402020112154
11072019,Colorado,L 0 - 3,0.0,0.21861251457911143,0.13674412455988066,0.6553096923382672,0.007674167956409467,0.6897714440558121,0.026845886675525326,0.022613247216407943,0.22861675595584577,0.0,0.0,0.09263993635669242,0.011270553843277421,0.2917783694329829
11092019,Utah,L 1 - 3,0.0,0.1746303870069239,0.1092329020540743,0.5234695067788876,0.006130220508025624,0.5509979813081607,0.0214448271121024,0.018063742235833968,0.18262189905138912,0.0,0.0,0.07400192971300186,0.009003058142500185,0.2330761789755272
11152019,@ California,W 3 - 0,0.0,0.1395385932950906,0.08728266457750908,0.4182788566225003,0.004898359105421301,0.44027551297316286,0.017135511522175947,0.014433852117234601,0.14592421934848324,0.0,0.0,0.059131319298198814,0.007193903020489654,0.18623976446636595
11172019,@ Stanford,L 0 - 3,0.0,0.1115250424331472,0.06975993265246234,0.33430584422663717,0.003914972153471779,0.3518864860760725,0.013695412892567777,0.01153613442586565,0.11662870013636614,0.0,0.0,0.047260207646737246,0.00574966624411486,0.14885055914908357
11222019,Oregon,W 3 - 2,0.0,0.08915241683467134,0.05576565100093114,0.26724198731083865,0.003129604093463311,0.2812958417294233,0.010948026849243665,0.009221913236321674,0.0932322486734407,0.0,0.0,0.037779512474435575,0.004596246999527834,0.11899019992113277
11242019,Oregon St.,W 3 - 0,0.0,0.0712787175145368,0.04458548882730657,0.213664046336259,0.0025021662230872454,0.2249003173725271,0.00875311450699025,0.007373060337044126,0.07454060531822626,0.0,0.0,0.030205296649400023,0.0036747696039909554,0.09513448034622703
11272019,@ Arizona,W 3 - 0,0.0,0.05699534595295432,0.03565110945880395,0.1708484196023807,0.0020007631238254243,0.17983308118530905,0.006999098845879038,0.005895590427200559,0.05960359186861754,0.0,0.0,0.024152529565267023,0.0029383913204407844,0.07607070958146685
11292019,@ Southern California,W 3 - 0,0.0,0.0455786102195105,0.028509836983131816,0.13662577871014134,0.0015999903332051335,0.14381072304893916,0.005597109603430889,0.004714644917096482,0.04766439848799073,0.0,0.0,0.019314537221673755,0.0023498022588951616,0.06083298843377825
12062019,"Notre Dame @ Madison, WI",W 3 - 0,0.0,0.03645158947118466,0.022800802143692036,0.10926675413615716,0.0012795956371414751,0.11501292849623143,0.004476300187892809,0.003770547197308863,0.038119703029722014,0.0,0.0,0.015446841802319627,0.0018792593031510102,0.04865131056023727
12072019,@ Wisconsin,L 0 - 3,0.0,0.02915404443840007,0.018236121073783224,0.08739173934358839,0.0010234228084318709,0.09198753955627403,0.003580152648778426,0.0030156901836701955,0.030488204553759102,0.0,0.0,0.01235441084657663,0.001503034847867245,0.038911402510466805
8252018,Gonzaga,W 3 - 1,0.0,0.023318612245018473,0.014586004939083418,0.06989953272098041,0.0008185759503438653,0.07357544408009307,0.002863554371374945,0.0024120739128561533,0.024385728763570837,0.0,0.0,0.009881569490492985,0.0012021895240717428,0.031122951361639905
8262018,Gonzaga,W 3 - 1,2.0,0.21877877739385052,0.011666953782791551,0.2560376051964337,0.20078160238551704,0.05885102255318116,0.002290480268234546,0.0019293531696649984,0.019505489791925838,0.0,0.0,0.007904002160187761,0.20108844458485994,0.22502125874217893
8312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,1.5757110683283089,0.2094338427524362,3.806630448616797,0.22723869724928736,0.047074846812046274,0.001832151814451821,0.0015432867768141486,1.2162111937150901,0.0,0.0,0.4065253267527034,0.16085035253127047,1.7808058835191123
9022018,@ San Diego,W 3 - 2,5.0,2.661009103848616,0.36761123857659184,8.247105629622556,0.22799126307639708,0.03765605673447054,0.6017090604350096,0.0012345041643428264,1.7731948944032705,0.0,0.20008116256186104,1.5256742421363483,0.1286672269983287,4.2256364479136606
9062018,@ Cal Poly,L 1 - 3,4.0,3.529088991108366,0.694194973342528,11.198642332119809,0.2257922968557802,0.03012240057637625,0.8814580320796731,0.40111737274161763,2.018635565574234,0.0,0.16005193982402188,1.420505264424542,0.10292542790725337,5.280851595224332
9072018,@ Cal Poly,L 1 - 3,2.0,3.423243713881671,1.1554757340062471,11.358955485369947,0.1806221106338232,0.02409635601048756,0.7051206458609133,0.32087306558009465,1.614803611690111,0.0,0.12803323932931787,1.3363823719881271,0.08233499674425053,4.924588785065966
9132018,@ Long Beach St.,W 3 - 1,4.0,4.7388682156240325,1.3244156746579228,14.48781422683252,0.2037024821126715,0.019276083676994273,0.564067221038547,0.45672666815343027,2.091941987115601,0.0,0.1024212720659678,1.2690919219108,0.06586457662297425,6.039902669683948
9192018,@ Southern California,L 0 - 3,2.0,4.7911032515332375,1.6595882298193056,13.990168695919557,0.19636076583828607,0.015420226277395007,0.4512350293673382,0.3653661546537126,2.0735505338881666,0.0,0.08193361355661691,1.4152978301519379,0.052689472208675044,6.031920809533162
9212018,@ Utah,W 3 - 1,3.0,4.632861567298911,1.7276796347556154,13.792108630037204,0.18788748637860145,0.21236235912156856,0.5610026141085372,0.2922832093332766,2.8589448239183364,0.0,0.06554471238666801,1.332227222143771,0.042150176854295944,5.925522504866002
9262018,@ Stanford,L 0 - 3,2.0,3.7061907132917673,1.5821282301243436,11.633457356853329,0.08369890987306262,0.16988537036904475,0.44879015881186535,0.23382035062914108,2.687137589455795,0.0,0.052434375779218195,1.0657534413622525,0.033719244952979656,4.7402919685639775
9282018,@ California,W 3 - 2,0.0,2.964889507701204,1.26567566329236,9.30656793562271,0.06695770371413588,0.1359054055995259,0.3590244906309831,0.18705230191773492,2.1496643483979803,0.0,0.04194660842279962,0.852584618691919,0.026974822210350132,3.7921529161009464
