Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,10.0,2.0,35.0,0.22899999999999998,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,11.5
8302019,Pepperdine,W 3 - 2,5,15.0,5.888888888888888,52.22222222222222,0.1862222222222222,0.5555555555555556,1.0,1.4444444444444444,10.222222222222221,0.0,0.0,2.6666666666666665,0.0,17.333333333333336
8312019,Tulsa,W 3 - 1,4,15.0,5.114754098360655,48.0327868852459,0.21727868852459012,0.3278688524590164,0.5901639344262295,2.081967213114754,10.540983606557376,0.40983606557377045,0.0,2.8032786885245895,0.0,16.991803278688526
9052019,@ Cal Poly,L 0 - 3,3,12.628726287262872,5.414634146341463,42.94037940379403,0.16433875338753384,0.21680216802168026,0.3902439024390244,1.3766937669376695,8.32520325203252,0.27100271002710025,0.0,2.1924119241192406,0.0,14.115176151761517
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,15.118990956687291,4.99381247025226,51.88243693479295,0.1847639219419324,0.1523084245597335,0.2741551642075203,0.9671584959543077,6.741075678248452,0.4878629224178962,0.29747739171822934,3.027605901951451,0.0,17.204426463588767
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,15.628848989504727,5.2665452337583485,53.2695810564663,0.18699635701275044,0.11102437331945532,0.4708994708994709,0.7050047705785413,7.895480961054731,0.35562494578888015,0.21684447913956106,2.2069563708907967,0.0,17.42007112498916
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,15.469704086425551,4.6929431010187725,48.3929641567192,0.22900745047861226,0.08292706629306298,0.35172737726956155,0.52658687096095,8.175005263925106,0.2656257592199673,0.16196692635363857,2.1545812345119124,0.0,17.06068900730471
9142019,@ Abilene Christian,W 3 - 0,3,16.798738191695197,5.007053453054395,48.05820867516281,0.25063435243887056,0.06299813281901266,0.2672006742768903,0.4000381434007305,10.295817453066698,0.20179089418589988,0.12304322816213406,1.8771136519537726,0.0,18.12753892011111
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,16.845230667878585,4.312409187329722,46.65873241627198,0.2752053447081901,0.04844525160247219,0.20547599292954802,0.3076273476756985,10.920497036927086,0.1551761965391687,0.09461963203607847,1.9055010079947674,0.23100496102558213,18.0980767968416
9192019,Kansas St.,L 2 - 3,5,17.103966032541514,4.466469443959763,49.64795081454746,0.2621639686779322,0.2616487529208566,0.38349549256864335,0.23870096405331687,11.162368365716429,0.12040772054854805,0.07341934179789515,1.926674267862897,0.1792464399362674,18.52421800083951
9202019,New Mexico,L 2 - 3,5,18.39398457506024,5.239585739253649,56.28880574665566,0.24593731609937675,0.4231957868899461,0.5183831561272785,0.4052688431044254,12.439608811443684,0.3128574853584684,0.057355609325941435,1.7239232330120244,0.14002834308091167,19.83168495701948
9212019,Ohio,W 3 - 0,3,18.094615149793075,4.329100523822635,51.93162115193302,0.2884728741729941,0.3323110800119996,0.4070561943412803,0.3182340919246158,12.774715398465899,0.2456688182397898,0.2597960914634245,1.7832129443484899,0.10995612754909036,19.65307390777203
9272019,UAB,W 3 - 0,3,18.497860782960323,4.047816675988128,50.25301454754723,0.30911300238689376,0.2619825099840714,0.32090896124872453,0.4625194446940822,12.822393447222602,0.1936767610184912,0.4164489554443093,1.4058231310843874,0.0866855907494845,19.938130265195554
9292019,Rice,L 0 - 3,3,16.301700474545783,3.8286126455788896,47.480474015917494,0.27268843237910273,0.2071755734261275,0.253774567120262,0.36576003177103916,13.487151108925922,0.3623601842238887,0.3293275232462363,1.1117238831547578,0.06855090048720804,17.44066450648966
10042019,@ Southern Miss.,W 3 - 1,4,15.824572947179963,3.8641401286467514,46.551700914342064,0.26446127866580144,0.16422942549221314,0.4084622424215671,0.28994035779604105,13.593461346081675,0.2872452765169311,0.2610600711612753,1.0885642493505998,0.05434074499136037,17.038377385438103
10062019,@ Louisiana Tech,W 3 - 0,3,15.243296891315273,3.8920990773612276,44.17444698194806,0.2629258031388215,0.33622477921203325,0.7359888483138177,0.23027279361295117,13.471331425201809,0.433924885156109,0.2073358546704653,1.070338387064221,0.04315782477226562,16.721790787831665
10132019,Southern Miss.,W 3 - 0,3,13.761265124488048,3.709569051097659,41.06964362945164,0.2443217157048819,0.47203806672479887,0.5854001219923157,0.796979331658206,11.738034769293083,0.34514066522591724,0.16491341532625867,0.8513392883546627,0.03432741670541552,14.93724830598395
10182019,@ Charlotte,W 3 - 0,3,13.198881089468225,4.176058772622249,41.055459382891215,0.21940857736166905,0.375898557956379,0.46617227972991204,0.6346593688301356,15.05009254407583,0.2748462200320078,0.13132566921756972,0.6779478889161277,0.027335986962797855,14.135352982873766
10202019,@ Marshall,W 3 - 1,4,14.173145501471732,4.749105491666937,47.33486325329167,0.2059326533570937,0.29961955000742285,0.37157452648386896,0.5058714657770698,16.46039868878966,0.42199765164993114,0.10467648008364532,0.9462245857956177,0.02178884685626467,15.122508800937048
10252019,Middle Tenn.,L 2 - 3,5,16.970770825152425,5.811533352613335,53.13475884616836,0.21221859465466156,0.4413294438461606,0.29639283530193145,0.40351710721084333,15.55791401110694,0.7412791867989164,0.08349700130147293,0.9571051125694845,0.01738024982174935,17.829213218040564
10272019,Louisiana Tech,W 3 - 0,3,16.57294738654266,5.44585388430825,48.26287185065354,0.24588539716860663,0.3522418672137863,0.23656243015576636,0.7257860925160845,13.830397683092535,0.7935050479868142,0.06664214240696562,0.7639021068552466,0.01387184049290195,17.25810301253301
11012019,@ FIU,W 3 - 2,5,16.45750610290823,4.5500734142153885,50.627747180513296,0.2467144349540274,0.2812698124387006,0.1888982445109847,0.5795498409299444,13.86457029585078,0.6336243268917068,0.05321463641896899,1.2144461134778417,0.011076848997197783,17.3068420405771
11032019,@ Fla. Atlantic,W 3 - 2,5,17.37139955709781,4.841780667064391,53.11689105642393,0.24496119868296817,0.2246818133632523,0.35208186166403393,0.4629515982021817,12.88587906333876,0.5061469680046995,0.04250851132730735,1.1713022141521283,0.008848324309896276,18.35164103716521
11082019,Western Ky.,L 1 - 3,4,16.894869295141113,4.67262572200857,51.48581028396845,0.24476804681245515,0.17953223784847508,0.4822803342342134,0.3699219585093465,12.305964682435699,0.40443726390614204,0.03396647041414225,0.9359302586882126,0.007070262789789992,17.87908122913357
11102019,@ UTEP,L 1 - 3,4,17.91976739164833,4.939107316607364,51.99055509917294,0.2550532940152911,0.14348962513780414,0.987733816654596,0.49641544569081086,12.043781244926432,0.3232430681259087,0.2279058586245884,0.9487928002587277,0.00565084783374101,19.609803467056874
11162019,UTSA,W 3 - 2,5,17.93586255797402,4.349503886260191,49.38456796651271,0.2861365786756938,0.5159172936713159,1.3914070809032728,0.396831382188674,11.633785860927047,0.8602173597146542,0.18218650864304903,1.15967158221778,0.0045172521843689865,20.089291938629227
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,18.95114484832923,4.8808879167573505,52.3147390922698,0.27889174601001837,0.4124837479690251,1.3129359331293409,0.517757487132002,13.311084147152462,1.2892111310650016,0.14566089339573965,1.5286293509200872,0.003611612043997239,21.17405635031435
11292019,@ SMU,W 3 - 1,4,17.958996785206757,4.904756501964175,52.251669279054816,0.2576723525317708,0.530214723200381,1.4506150566590836,0.4140053037963602,13.649521951642258,1.0308691988806304,0.11647225568015371,1.2223109748258574,0.002887889752695094,20.13723958495892
8242018,Nicholls St.,W 3 - 0,3,16.765350349771435,4.523214794375739,46.392268439612145,0.2843792088839188,0.6243173953924427,1.5606623352427333,0.5313858806820396,10.915386691925276,0.824375826086969,0.2934516669182489,0.9774699066587542,0.0023094166583997287,19.108199305261792
8242018,Northeastern,W 3 - 0,3,16.011346868718192,3.8176984485677457,41.107272243290815,0.34758160788744036,0.6995470461107198,1.2481429879811603,0.8254727664765855,9.530595064538613,0.6592963023174349,0.23468858836682868,0.9819815104219433,0.0018469608341385294,17.98516920027715
8252018,Kent St.,W 3 - 0,3,15.208282178226957,3.854194903192173,37.081831190909035,0.35427191206628666,0.5594989399621539,1.5988617253989899,0.8604128161304212,8.02298298494526,0.5273063253120925,0.5881008732677462,0.7853905140449322,0.00147720247637007,17.787940033916154
8282018,@ Baylor,L 1 - 3,4,14.365958384917706,4.483854790512551,40.26798928724175,0.2983732421639958,0.4475104255275095,1.2788358296824458,1.2886695528476813,9.01917565310229,0.4217614389756018,0.470387436421151,0.6281878624636742,0.001181527723422277,16.429275582253137
8312018,@ CSUN,L 0 - 3,3,12.891832369570082,4.587149303085473,39.6139769001959,0.24946759609539998,0.9583321121308236,1.0229064492295832,1.230899025856537,9.215464935595216,0.5374824981155203,0.3762502826271655,0.5024706071938886,0.0009450723073127426,14.542224405023772
