Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,CSU Bakersfield,W 3 - 2,3.0,2.7777777777777777,1.4444444444444444,6.0,0.12133333333333335,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,4.222222222222222,0.5555555555555556,4.888888888888889
8312019,Nevada,L 1 - 3,3.0,2.0491803278688523,1.6721311475409835,6.40983606557377,0.013000000000000008,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,3.3114754098360657,0.3278688524590164,3.704918032786886
9032019,@ UC Davis,L 1 - 3,3.0,1.3550135501355014,1.4444444444444444,5.932249322493225,-0.05915447154471544,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.867208672086721,0.21680216802168026,2.788617886178862
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.9519276534983343,1.0147548786292242,4.167539267015707,-0.04155735364112328,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,2.014278914802475,0.1523084245597335,1.959067110899572
9062019,@ Hawaii,L 0 - 3,1.0,0.9649579321710471,1.0107554861653223,3.85107121172695,-0.03029300026021338,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,1.4682973371497963,0.11102437331945532,1.6991066007459452
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.7207528222736919,0.7549602371195803,3.1295411476976405,-0.022626650038062232,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,1.0967104517257578,0.08292706629306298,1.2691080481365706
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,1.0,1.0281799753298329,0.5735290951093394,3.0984099738840754,0.14310360239811248,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,1.0734691115356103,0.3033169378231807,1.564914531097638
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,0.7906653002014807,0.44104102884656904,2.3826618986257095,0.1100459603035161,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.8254924212631604,0.23324922042293794,1.203411510833061
9142019,@ UIC,L 0 - 3,2.0,0.8375684248189956,0.34222223598834894,2.296923419840821,0.1974183019964669,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.864592249051256,0.1809878549495363,1.2698645493446237
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,1.3106960974728112,0.4861402522540027,3.325929702500712,0.21679947136948008,0.24228714364383008,0.0,0.21879428606392445,0.0,0.0,0.21879428606392445,1.331807263375457,0.14138874643961138,2.1953940152244638
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,2.532519975542766,0.8112538372434414,5.403514287560669,0.25292189086151495,0.1902540263196001,0.0,0.17180644929545366,0.21475806161931707,0.0,0.17180644929545366,1.2605489786617334,0.11102437331945532,3.334600914169086
9212019,@ Arizona,L 1 - 3,4.0,2.6314549903954485,0.8511990828983501,5.318116644999502,0.2840487286959552,0.36162440738772017,0.0,0.1354462355460695,0.592577280514054,0.0,0.3470809785868031,1.8403119916353325,0.08752775860073392,3.8986919647999176
