Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,6.0,1.0,16.0,0.312,30.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,3.2222222222222223,0.4444444444444445,11.555555555555555,0.20811111111111114,25.0,0.5555555555555556,0.888888888888889,7.555555555555556,0.0,0.0,0.0,0.0,3.777777777777778
8312019,UT Arlington,L 2 - 3,5.0,3.1311475409836063,1.081967213114754,11.327868852459014,0.16011475409836065,34.83606557377048,1.5573770491803278,0.9344262295081966,7.737704918032787,0.0,0.0,1.2295081967213113,0.0,5.30327868852459
8312019,LSU,L 1 - 3,4.0,3.086720867208672,0.7154471544715446,13.588075880758804,0.1624471544715447,33.536585365853654,1.707317073170732,0.9566395663956639,8.16531165311653,0.0,0.0,0.8130081300813007,0.0,5.200542005420054
9032019,@ McNeese,W 3 - 1,4.0,2.4659685863874348,1.097572584483579,11.628272251308898,0.07158353165159448,38.136601618277,1.4969062351261306,0.9695383150880532,8.711089957163255,0.0,0.0,0.8686339838172297,0.29747739171822934,4.39719181342218
9062019,@ UTSA,W 3 - 1,4.0,2.339665192124209,0.8000693902333246,10.644808743169397,0.11994431433775696,41.3522421719143,1.6332726168791745,0.7067395264116575,9.33151183970856,0.0,0.0,0.6331858790875183,0.21684447913956106,4.289530748547142
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,2.2537049934403397,0.8506664939019452,10.228551529777617,0.11768074699146434,42.02231904245152,1.2199348892956061,0.7809559287993391,9.247615037009442,0.0,0.0,1.2321633922353055,0.41504024878119883,4.089721578853597
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,2.913691327605671,0.8865541436345123,10.654263909267922,0.16942601256886575,41.536317746832395,0.9267615945171941,0.5932775332293617,8.226833267197598,0.0,0.0,0.9360513582434349,0.3152982721654685,4.308478601244582
9102019,@ Lamar University,W 3 - 1,4.0,2.9336290591082927,0.6817557382371535,10.041115778355877,0.21691462352326843,41.181420725602464,0.9436800295213255,0.4562274797883595,8.636443579200476,0.0,0.0,1.1818287727656311,0.24246280709245108,4.468223475012433
9122019,@ Baylor,L 1 - 3,4.0,2.9485000026958668,0.7530609269260734,9.583787357395835,0.22432766845752505,38.90019145240551,0.7322409223580139,0.8021221401875794,9.390075471641838,0.0,0.0,1.3651466224406905,0.18813706335710634,4.363314236274226
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,2.7409736217743945,0.5882954990566459,10.55002944964089,0.2065336393001173,36.9528804177442,0.5720307925239027,0.6266223991891708,9.742317759440763,0.0,0.0,1.2852546278751262,0.3657680349616494,3.95563172823586
9172019,@ Houston Baptist,L 1 - 3,4.0,2.367085501431763,0.4619542980198718,10.00239006796384,0.18902363296725552,36.748241666274446,0.8786986915735416,0.4920501873720586,10.012415159556303,0.0,0.0,1.6535100201633586,0.28721640077097893,4.0725392030869845
