Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,0.0,23.0,0.348,39.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,10.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,3.555555555555556,0.0,13.555555555555557,0.15466666666666665,41.77777777777778,1.0,0.5555555555555556,9.444444444444445,0.0,0.0,3.6666666666666665,0.4444444444444445,6.388888888888888
8312019,@ Northern Colo.,W 3 - 1,4.0,3.3278688524590163,0.40983606557377045,10.868852459016393,0.20849180327868852,40.63934426229508,0.5901639344262295,0.7377049180327869,10.901639344262295,0.0,0.40983606557377045,2.573770491803278,1.081967213114754,5.614754098360655
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,3.555555555555556,0.6097560975609756,9.558265582655826,0.283189701897019,45.84281842818429,1.0677506775067749,0.8265582655826559,10.59620596205962,0.0,0.27100271002710025,4.073170731707317,0.7154471544715446,6.930894308943088
9062019,@ Gonzaga,W 3 - 1,4.0,3.6877677296525464,0.4283674440742504,9.392194193241313,0.33102712993812466,42.61732508329367,1.0475963826749166,0.8781532603522133,9.823893384102808,0.0,0.19038553069966682,2.8614945264159926,0.5026178010471204,6.356496906235126
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,3.5013444357706653,0.31225604996096806,8.743776563448693,0.35758322491109373,38.1131060803192,0.7636395177378783,0.9111805013444358,9.058461271576025,0.0,0.13878046664931912,2.6279816115881687,0.36638043195420245,5.717755225951947
9132019,Eastern Wash.,W 3 - 0,3.0,3.6275408561571725,0.23323237394923962,8.302473234965419,0.4115933172446187,34.0353087899451,0.5703827278469736,1.18673166939311,8.79059296091738,0.0,0.10365883286632871,1.9629095738650169,0.2736593187671078,5.283037203802984
9142019,UC Riverside,W 3 - 1,4.0,4.197687402526693,0.1771822485534731,8.71042083860112,0.45687098609919136,35.468736253764355,0.6736278372999395,0.9015377327439564,10.042511435330017,0.0,0.31906647102793384,1.9718231007508713,0.20789383830274175,6.176293261230001
9142019,San Diego St.,W 3 - 0,3.0,3.6900107097596013,0.13625227013195304,7.622290256365978,0.46683400227441946,34.89844593168108,0.7490214260243019,1.1552879659795114,9.339676199791718,0.0,0.24536053332355595,1.7473271432381559,0.39087429131374035,5.558056240726536
9202019,CSUN,L 0 - 3,3.0,3.5354082557067197,0.3297819021093033,7.482861115040194,0.42631668836552383,34.249025788429094,0.8052551958810832,0.8964363972257128,9.487627062782371,0.0,0.19038553069966682,1.8039405307920149,0.30329575983799106,5.433019247683476
9212019,Idaho,W 3 - 1,4.0,3.6370582747105615,0.25762750628049524,7.377213862106943,0.45797257023995336,35.06971751309394,0.8478642462629403,0.9190955217569207,9.162142761651529,0.0,0.14873026443333184,1.846837222383448,0.4557306666619467,5.557071396598557
9212019,Omaha,W 3 - 2,5.0,3.715002936114492,0.6318160456505117,7.510962205884236,0.41330878418523365,35.054745115120966,0.6657785642191879,0.9364704106807266,10.201111604550228,0.0,0.11678924113950102,1.4502140403779749,0.5726168936884649,5.222677761662167
9262019,@ Chicago St.,W 3 - 0,3.0,3.563683473456531,0.49810181918025326,7.191190107697666,0.4316556573680805,33.35008120242374,0.7365114318993652,0.7382807359510608,11.851627346124598,0.0,0.09207258010102044,1.3549331076292517,0.4514312645319236,5.069734039271542
9302019,@ Kansas City,W 3 - 1,4.0,3.445760470236309,0.3938985469661333,6.9419922484016165,0.4459533448394683,35.578052160948815,0.5824326908232408,0.583831855147216,11.464265523787011,0.0,0.07281092764708508,2.11748382115502,0.35699150717187,5.159745999284144
10032019,Seattle U,W 3 - 0,3.0,3.146063734733301,0.5195394332660537,6.539429895093546,0.39496881728326383,33.799877779690014,0.4616981848774341,0.6701008028743151,9.916971863142813,0.0,0.05771769624810345,1.6785432070318045,0.2829894912748516,4.50475121937474
10052019,Utah Valley,L 1 - 3,4.0,3.7333825425621767,0.41262209096955577,6.840004334405347,0.46803158799506295,36.31057198299222,0.36668414030358637,0.9437841434921007,10.757228615494157,0.0,0.045839824634913276,1.5389040734378172,0.22475236360440792,4.915358544219585
10102019,@ UTRGV,W 3 - 1,4.0,3.9925417813048982,0.7374112750168923,7.691170014727935,0.4281266920228979,37.88388545625336,0.29165787084703143,0.9552863208008897,10.193079380983713,0.0,0.03646065968915685,1.6332476880891975,0.1787663785579284,5.137284155885685
10122019,@ New Mexico St.,L 0 - 3,3.0,3.7903918149920814,0.5872234771718722,7.550400126925338,0.4283045577626352,32.20480311249405,0.2322562115142805,0.7607241359071607,9.339079205294945,0.0,0.4363727026621826,1.5042747811284407,0.1423572136401158,5.211158119732765
10172019,@ CSU Bakersfield,W 3 - 2,5.0,3.832926440549865,0.6709859258418749,7.235786034632054,0.44285331591180194,36.42465699356759,0.590974646686537,0.6063546093910231,9.47319619373731,0.0,0.5507464617093486,1.6048695482815238,0.11346945442688214,5.777082323086513
10192019,@ California Baptist,W 3 - 2,5.0,4.27139636650749,0.5352235065462663,7.997409751319519,0.46352093414453677,39.171393308503816,0.471401128544758,0.48366922129039597,11.603113226490745,0.0,0.4393124223644191,2.089482849590192,0.29284360671696424,6.226851342211764
10242019,Chicago St.,W 3 - 1,4.0,3.611026253976096,0.427182301002977,7.7960707767879915,0.39881998640347655,39.742381079442914,0.37624322609930533,0.38603485898519485,12.89440060509193,0.0,0.3506320054136146,2.071419676304776,0.23372965540808105,5.373611323641404
10262019,Kansas City,W 3 - 1,4.0,3.890886003652402,0.5425974543205726,7.635673095439251,0.43351197078570447,39.18982773953499,0.3004352164987085,0.3082539654937313,12.915677479697761,0.0,0.27998431639540455,1.6540561417205513,0.1866362362259816,5.29833360740679
