Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,4.0,3.0,19.0,0.053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,8.444444444444445,5.222222222222222,29.0,0.09855555555555555,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,0.0,1.1111111111111112,0.0,9.0
8312019,LMU (CA) @,L 1 - 3,4.0,5.80327868852459,3.901639344262295,20.39344262295082,0.058163934426229504,0.0,0.0,0.0,1.2459016393442623,0.26229508196721313,0.40983606557377045,0.6557377049180328,0.0,6.5409836065573765
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,8.91869918699187,3.5962059620596207,24.663956639566393,0.16176693766937666,0.0,0.0,0.0,1.5013550135501355,0.1734417344173442,0.6097560975609756,0.4336043360433605,0.0,9.745257452574524
9062019,Wofford @,W 3 - 0,1.0,8.050452165635411,3.121370775821038,23.276534983341264,0.17314040932889097,0.29747739171822934,0.0,0.0,1.0547358400761542,0.1218467396477868,0.4283674440742504,0.8995716325559258,0.0,8.928605425987623
9072019,@ Duke,L 0 - 3,3.0,6.681498829039812,2.8174169485644898,20.491022638563624,0.1470810130974065,0.21684447913956106,0.0,0.0,0.7688437852372279,0.08881949865556427,0.31225604996096806,0.6557377049180328,0.0,7.3216237314597965
9102019,@ Clemson,L 0 - 3,2.0,5.243663044006414,2.8636238480102363,16.82373139404934,0.025585316078456793,0.16196692635363857,0.0,0.0,1.0804165789345817,0.06634165303445039,0.23323237394923962,0.7428613077209634,0.25307332242756025,5.848326071816135
9122019,Western Caro.,W 3 - 1,4.0,7.107656672480459,3.1367164068916513,20.470874129853673,0.08696626769899936,0.12304322816213406,0.0,0.0,0.8207721577783316,0.05039850625521013,0.1771822485534731,0.5643377659656279,0.19225504400333446,7.567007804016746
9132019,Iowa St.,L 0 - 3,2.0,6.158767602947639,3.33613919967167,19.90008994778771,0.053940350601219066,0.09461963203607847,0.0,0.0,0.631169717459865,0.03875620128197776,0.13625227013195304,0.664977903359056,0.1478431750563726,6.627508824759119
9142019,NC State,L 2 - 3,1.0,5.002904193838994,2.8127084062507857,17.00972095028949,0.04185458083349079,0.07341934179789515,0.0,0.0,0.4897510613970394,0.030072562400417866,0.3297819021093033,0.7400423010126478,0.11471772155921116,5.702707246454621
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,3.9082973425017777,2.197303878599146,13.288091198824324,0.03269703770152236,0.057355609325941435,0.0,0.0,0.3825963275696249,0.023492857579905622,0.25762750628049524,0.5781252741054816,0.08961813957178347,4.454987485835014
9202019,@ Winthrop,L 1 - 3,2.0,3.2837170426134845,2.1549312800812204,11.722914860060007,-0.01018951102637626,0.04503802984410742,0.0,0.0,0.30043068187810296,0.018447577024146407,0.20229992241187764,0.453968210865452,0.07037192163141784,3.7130010704580885
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,3.0120379161629693,2.333777181472993,11.146651473329413,-0.03152451295611983,0.03550641797098886,0.0,0.0,0.4484838547580119,0.014543428800917042,0.15948623031507955,0.7811622512917477,0.05547877807967008,3.5621052721239232
9272019,Georgia St.,W 3 - 1,4.0,4.26472405181448,2.6823522383039258,14.672384559657628,0.01251737222995471,0.028078448839560417,0.0,0.0,0.5638614438375166,0.011500932644683952,0.126121591937977,0.6177425254840573,0.25307332242756025,4.699716906494486
9292019,Ga. Southern,W 3 - 1,4.0,6.904663866172062,2.33361156917811,17.642405986727947,0.1243486096525965,0.02225796914846121,0.0,0.0,0.8615636191788785,0.009116864163209715,0.09997740681298457,0.6969820119636726,0.20061286985892482,7.353132278966884
10042019,@ Louisiana,W 3 - 2,5.0,8.36483114810523,3.705504611557821,24.09556506963963,0.11974943239081232,0.017677445026719998,0.0,0.0,1.301637884707156,0.007240681482944514,0.2851953469901644,0.7593408549589171,0.36512078195987313,9.029696922574853
10062019,@ ULM,W 3 - 0,3.0,8.49479136234633,3.356545836192748,23.46218971055593,0.16338206546287246,0.014060509882538196,0.0,0.0,1.2399205570976013,0.005759184847887648,0.2268422834152725,0.6039741364901245,0.29041438710780876,9.023620714006665
10112019,@ Arkansas St.,W 3 - 1,4.0,9.616031557578832,3.8949354337173667,26.423090617326395,0.17308036133703808,0.011196820259962003,0.0,0.0,0.9873872093141769,0.004586217578480438,0.18064154827802462,0.6846323178135092,0.4349349608952734,10.138989264763612
10122019,@ Little Rock,L 1 - 3,4.0,9.693948142390504,4.1191800525151985,27.75770633335354,0.16880264061702033,0.00892471167232601,0.0,0.0,1.8016444510041696,0.2065800114217725,0.14398496153312365,0.7486281311178496,0.3466760233782547,10.212247169482552
10162019,@ Coastal Carolina,L 1 - 3,4.0,9.755872452601404,3.488067813287901,26.795066586023978,0.21376044063805694,0.2094516879701361,0.0,0.0,1.841778272259205,0.1647821121684526,0.317184827729831,0.5971561518721018,0.27653211449289256,10.371635356267285
10182019,Coastal Carolina,L 0 - 3,3.0,10.007014337116038,3.389545543078262,26.432711129635322,0.23520615430620273,0.1671713833972012,0.0,0.0,1.4699935086146363,0.13151889066771646,0.455019159505281,0.6784749550731969,0.42257267804442167,10.801270974157918
10252019,UT Arlington,L 0 - 3,3.0,9.602627622399558,3.5125440029065755,25.33809204042955,0.22609771502563436,0.1334885714329661,0.0,0.0,1.1738093535689833,0.10501958214922483,0.36333884629446583,0.5417712688934011,0.5389166091239991,10.236852103140725
10272019,Texas St.,L 2 - 3,5.0,8.475448406231372,4.214176911991688,24.465321705623225,0.1518398308413064,0.1066323258539,0.0,0.0,1.138841066521793,0.08389094425510502,0.4914271770857923,0.4327736064801063,0.4304932688641947,9.18326238655722
11012019,@ Troy,L 1 - 3,4.0,8.178958591421125,4.573036194641804,25.577509522969876,0.1279590910679533,0.08520467144613829,0.0,0.0,1.3118900539555864,0.06703314670596296,0.3926753995844377,0.3458082026759913,0.34398609652015044,8.74453809234356
11022019,@ South Alabama,L 1 - 3,4.0,9.54834025077722,4.457994339874178,26.866878717470424,0.17133112777631893,0.06809911418869996,0.0,0.0,1.2492754920376363,0.053575676479697784,0.5146009413409877,0.4771427299565316,0.4756864269972627,10.301512557096475
11082019,@ Ga. Southern,W 3 - 1,4.0,9.438339744491227,4.165511496747216,28.4984340473875,0.17126470145983239,0.05443800317639147,0.0,0.0,0.9986629637396633,0.042828058501575464,0.6119750482528092,0.5820311898836892,0.58086703046595,10.34133038768588
11092019,@ Georgia St.,W 3 - 1,2.0,8.348035601934642,4.132328966963742,25.59171923273061,0.13692874191178814,0.043524014134818476,0.0,0.0,0.7984462767468841,0.034241686226981205,0.4892833883712831,0.4653428167326491,0.46441205351584475,9.06999039867225
11152019,South Alabama,W 3 - 1,4.0,8.478681186861051,4.10581188206925,25.473146032258782,0.14956744032757638,0.2351899471400957,0.0,0.0,1.03922275083155,0.027380076698508025,0.39123706151934695,0.5724814897190031,0.5717372399149683,9.156158993239899
11172019,Troy,W 3 - 2,2.0,7.58155671661141,3.683996778397887,23.575580485347416,0.14464633722384918,0.18807905714080597,0.0,0.0,0.8310560783418401,0.021895574502726788,0.3128683795539388,0.6581177074035583,0.6575225382514656,8.223483949867127
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,8.466340682786974,4.147771548074903,25.462800653687268,0.15212632956108715,0.15041662187605356,0.0,0.0,1.4656304276684067,0.017511031801217276,0.4504650400584615,0.7265789167950903,0.5258550341259427,9.280095181242979
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,7.772385286092743,3.9179896735136652,23.568364364122033,0.14669568539939223,0.12030347488454712,0.0,0.0,1.5726102898585672,0.21420362034560558,0.360282719802705,0.7813173437484027,0.42057976772681666,8.523326677769647
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,6.81715141463012,3.9344047441697882,21.453015539292945,0.10192107421780172,0.09622370194600088,0.0,0.0,1.4579974262209887,0.17132892744511577,0.28816904149992323,0.8250885541244132,0.33639711781477216,7.517864733192249
8252018,@ UNC Asheville,W 3 - 0,0.0,5.452856407011448,3.1470247339645585,17.1596912138553,0.08152393114891428,0.07696675601726816,0.0,0.0,1.1662130006256695,0.1370414096598422,0.2304986802659218,0.6599661845640884,0.26907502380537796,6.013338179559414
8312018,Davidson,W 3 - 0,0.0,4.361731859734247,2.5173004790397537,13.726011888821294,0.06521087321605937,0.06156559549766378,0.0,0.0,0.9328520724522681,0.10961922302733607,0.18437555701078595,0.527905985174862,0.21523271775166772,4.810060409332463
9012018,Clemson,L 2 - 3,0.0,3.489031478455511,2.01363607267595,10.979695472768004,0.05216340589131608,0.04924747957667793,0.0,0.0,0.7462059452977768,0.08768648144489874,0.1474854812160772,0.422281941937711,0.17216870536256512,3.8476579306404424
9012018,Mississippi St.,L 0 - 3,2.0,3.3911934325032433,1.810843048041714,9.983433072581231,0.108348957967149,0.03939478627956393,0.0,0.0,0.7969812337613953,0.0701434921303998,0.1179788095104366,0.337798136987979,0.13772378627472884,3.6780713105076686
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,4.513246047515997,2.0487361990263975,11.387110873656832,0.15729187268083494,0.031513782998222155,0.0,0.0,1.0376474675355953,0.2561630871522627,0.09437692020756515,0.6703248384577541,0.11017187613495982,4.942785386952439
9082018,@ Campbell,W 3 - 0,0.0,3.610409326161915,1.6389038403703828,9.109215598586232,0.12582696313862915,0.02520971709531438,0.0,0.0,0.8300748628851544,0.20491982691304372,0.07549761508778553,0.5362320207775636,0.08813292359660664,3.954022951638483
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,2.8882074645629014,1.3110686013240882,7.287069722955199,0.10065738849799653,0.02016693580049229,0.0,0.0,0.6640323017555304,0.16392905076953262,0.060395582814717096,0.4289677942954527,0.07050340967185272,3.1630869445253453
9112018,@ ETSU,L 0 - 3,3.0,3.9107018844711683,1.6488997865261923,10.43007355523263,0.1239290041266973,0.016133012440007474,0.0,0.0,0.7312347741451929,0.13113888205460186,0.04831486044833581,0.3431628300002903,0.05640085318619288,4.130598159919649
9132018,@ Furman,W 3 - 1,4.0,6.32881864585664,2.319191106820015,15.944645254033048,0.1569467143465403,0.01290606680428759,0.0,0.0,0.7849935359282488,0.10490831633149715,0.03865086070594794,0.6745655047772875,0.24514075281763523,6.704752258951232
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,7.463151415045205,3.2554325320680606,19.15598939417269,0.15675735536835195,0.010324633839400237,0.0,0.0,1.0280155027651212,0.08392486799083083,0.03092003089849207,0.7396579412739199,0.19610843104548112,7.863900416580657
9212018,@ Ga. Southern,W 3 - 0,3.0,7.770542051958864,3.204342548650352,19.524816616418185,0.1826076435741328,0.008259566530321833,0.0,0.0,2.2224936941853395,0.06713875198880775,0.02473560382849737,0.7917298968527949,0.15688407536506652,8.19114260421376
9222018,@ Georgia St.,W 3 - 2,2.0,6.416359912878525,3.363482703334443,17.819760461047462,0.09148115346126708,0.006607563280645312,0.0,0.0,2.3780034221031987,0.053710270474970415,0.2197991033298875,0.6333752958376845,0.12550555188273463,6.952846664127256
9282018,ULM,W 3 - 0,1.0,5.533049456706308,2.6907568613246036,14.655670553285594,0.2731928374290991,0.005285993062014868,0.0,0.0,1.9023820214488345,0.04296774847715239,0.17583736786027487,0.5066947189528298,0.10040334815101322,5.962234184043
9302018,Louisiana,W 3 - 2,4.0,7.026491604228798,2.7526076442449177,17.924650349949577,0.28315461706063755,0.004228757610333109,0.0,0.0,1.7218993282550774,0.03437389932978424,0.34067563806363044,0.4053522438923981,0.08032197878721462,7.569843364238629
10052018,Little Rock,L 0 - 3,2.0,6.421176409658139,2.4020763440094206,16.539681672667687,0.28112363703304993,0.0033829825114977696,0.0,0.0,1.5775154377686211,0.22750450315930995,0.27253861106780736,0.3242795351366428,0.06425713520729254,6.85585478829427
10072018,Arkansas St.,W 3 - 2,5.0,8.336983851660126,3.5216860433381627,20.63183659623841,0.26809861915883515,0.002706370920255521,0.0,0.0,1.4620097743525282,0.38200704804933405,0.21802967326431288,0.4594266419905084,0.2514098818115493,8.784726845919694
10122018,@ Texas St.,L 0 - 3,3.0,8.869596583456758,4.017357677747987,21.90549199976243,0.2514785988159971,0.20216865526226827,0.0,0.0,1.1696026027637605,0.30560427536845447,0.1744229606417006,0.3675396742741235,0.2011270083728007,9.227789381235523
