Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,2.0,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Delaware,L 0 - 3,3.0,1.5555555555555554,1.1111111111111112,7.777777777777778,0.0888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.4444444444444444,0.0,2.833333333333333
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.7377049180327866,1.0655737704918034,7.049180327868853,0.12090163934426229,0.40983606557377045,0.0,0.8196721311475409,0.7377049180327869,0.0,0.7377049180327869,1.262295081967213,0.0,3.10655737704918
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,2.0,1.4878048780487805,1.043360433604336,6.016260162601627,0.07994579945799458,0.27100271002710025,0.0,0.5420054200542005,0.8265582655826559,0.0,0.48780487804878053,1.1734417344173442,0.0,2.5623306233062326
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,2.0,1.3426939552594002,0.7329842931937174,5.416468348405522,0.13053307948595907,0.19038553069966682,0.0,0.38077106139933364,0.8781532603522133,0.0,0.34269395525940033,0.8243693479295574,0.0,2.097572584483579
9072019,@ Seton Hall,L 1 - 3,2.0,1.5208604388932254,1.0764159944487812,5.303582270795387,0.09515135744643942,0.13878046664931912,0.0,0.27756093329863823,0.6401249024199844,0.0,0.24980483996877445,0.6009194205915518,0.27105559892445136,2.071124989157776
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,1.1359712346738795,0.8040038224194619,3.9613870847572934,0.07107108728397663,0.10365883286632871,0.0,0.20731766573265742,0.47812636659594115,0.0,0.18658589915939172,0.4488427463112033,0.20245865794204823,1.5469785069888728
9132019,@ Army West Point,L 0 - 3,1.0,1.1032947900421115,0.8511053896010016,3.7303476894019796,0.05399136851754444,0.07874766602376582,0.0,0.15749533204753163,0.6035424145387879,0.0,0.1417457988427785,0.5812961988870741,0.15380403520266758,1.535688688328427
9142019,"Bryant @ West Point, NY",L 0 - 3,2.0,0.8484282200687057,0.8855007832731414,4.4856535939788795,0.008485385110772996,0.060556564503090236,0.0,0.12111312900618047,0.46412112259096944,0.0,0.3400067771311446,0.9090238151700107,0.1182745400450981,1.6429469047848557
9202019,"FIU @ Washington, D.C.",L 0 - 3,2.0,0.8823890975030656,1.1352133044107016,4.37683899677517,-0.0494303462100534,0.04698837875065291,0.0,0.09397675750130582,0.36013104893640047,0.0,0.2638255216874426,1.1534658116525445,0.09177417724736896,1.7229475250167805
9202019,@ Georgetown,L 1 - 3,3.0,1.3457102630760651,0.8868351199418936,4.731977349642551,0.07078187413083008,0.03670758996860253,0.0,0.07341517993720506,0.2813364331949085,0.0,0.42489629108832067,2.2138597992764275,0.07169451165742681,2.8775364538025996
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,2.1304984435732135,1.125896251845872,6.07808574421929,0.11420984686678409,0.028824339100228764,0.0,0.05764867820045753,0.22091716613907741,0.0,0.33364638722495576,3.0269639298027937,0.27105559892445136,3.977626795699566
9252019,Siena,L 0 - 3,3.0,2.7377846681225817,0.8876174878959457,6.6964643169284965,0.2077079924030586,0.022724107501432878,0.0,0.045448215002865756,0.38579816149068025,0.0,0.4746699628388667,2.597987939366144,0.21369081689632297,4.5114486006445205
10042019,Hartford,L 1 - 3,2.0,2.3742388189628314,1.120328739394223,6.132361969952567,0.11195513888919803,0.2271709533730658,0.0,0.03594041451463735,0.3050888982567464,0.0,0.37536865245424184,2.4728884162825286,0.1689865385635287,3.9860516795583383
10062019,Stony Brook,L 0 - 3,3.0,2.5039550389191656,0.8880918835672207,6.519511177742843,0.16648262652542045,0.1800798933194694,0.0,0.028490200510030362,0.24184595537090905,0.0,0.5048506652815192,2.167568234130973,0.1339567289968272,4.092589821266171
10112019,@ New Hampshire,L 0 - 3,3.0,2.811829939173213,1.116914284861289,7.235769830967805,0.1733802521207158,0.1430207937363684,0.0,0.022627129634201607,0.19207586067210392,0.2057925451863556,0.4009561619342105,1.9272913955504214,0.10638943279173124,4.176431798882634
10182019,@ Albany (NY),L 0 - 3,1.0,2.2365088726341518,0.8883854152284212,5.755278155995594,0.1379053785598234,0.11375768843851923,0.0,0.0179974526496489,0.15277572822854094,0.1636858783026481,0.3189175850253855,1.7375607623964728,0.0846213731059374,3.4242068388577733
10202019,@ UMBC,L 0 - 3,1.0,1.984670379125224,0.7074488691365081,4.990444506643588,0.21165281862219645,0.09058877674249217,0.0,0.014331929932751371,0.12166005239853926,0.13034814340018203,0.2539639676726845,1.5873425186102184,0.06738662486166705,3.0323056061030176
11012019,@ Stony Brook,L 0 - 3,1.0,1.581932234961025,0.5638901968028783,3.977761302268898,0.1687032869137641,0.0722060990892604,0.0,0.011423630940577299,0.09697225323689548,0.10389731815464338,0.20242846933458983,1.265231911820299,0.053712231106549435,2.4169766602057643
11032019,@ Hartford,L 0 - 3,2.0,1.6665210303817128,0.4497967495536187,3.9822609188624503,0.23573545784467856,0.2599291790291455,0.0,0.009112256418545328,0.2796843294071974,0.08287548933863328,0.1614705629572103,1.4138995506345193,0.042844488341839855,2.534941368656183
11082019,New Hampshire,L 0 - 3,1.0,1.5319758641817476,0.3589999469527503,3.3802562218010292,0.39001130985513804,0.20745939488344717,0.0,0.00727283950834258,0.22322673412011904,0.066146089996824,0.12887581689640262,1.128487175992369,0.034195820795064905,2.2250952690743344
11152019,Albany (NY),L 0 - 3,1.0,1.6262765072770642,0.28666622892848287,3.1021529373954286,0.5129159238681811,0.3671457935581193,0.0,0.005807459007042833,0.1782495139885295,0.05281853197668924,0.10290905261507412,0.9011120081821706,0.02730581738421717,2.1797415639832236
11172019,UMBC,L 0 - 3,3.0,1.2990898366126673,0.4301801397456217,2.880413430899588,0.30912979813223324,0.4944682137585861,0.0,0.004639070255786901,0.14238792171409975,0.04219209818790566,0.08220502709684963,2.128132658034048,0.02181222546443305,2.445361192726541
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,1.0380390920034632,0.5446848449786206,3.5072910907694994,0.21345201293983887,0.3951053431169089,0.0,0.0037068539375334163,0.11377521769684446,0.03371364016432757,0.06568601283821468,1.700486625134944,0.017429081559681047,1.95396841740915
8242018,@ Cleveland St.,L 1 - 3,4.0,1.6326777549558464,1.2383685388835444,5.6137910042858055,0.17059971896243675,0.31578460923345686,0.0,0.0029626717090564074,0.09093388203109805,0.02694534222479347,0.05249899111104112,2.1621333521323542,0.0139300462661508,2.766243422133065
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,1.5057586143996229,0.9899440140510969,4.888841778837258,0.23667948902039257,0.25243622865448373,0.0,0.002368341113238448,0.07269197283731987,0.021539936944813654,0.04196736299595563,1.9290020856874717,0.011135591290992593,2.5122270202393144
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,1.2038769865309027,0.7914753434403055,3.908703594353782,0.18922886264154148,0.20182661638961158,0.0,0.0018935248553232256,0.058118341391174305,0.017221508235918222,0.03355354703805853,1.5422665995208011,0.00890307513995869,2.008563833329362
9012018,@ UT Arlington,L 0 - 3,0.0,0.9626349592798903,0.6328734941592291,3.125447838512468,0.15130974387045015,0.1613830639039503,0.0,0.0015140859426610062,0.046472146095029386,0.013770531428790533,0.026829832074249257,1.2332154878270294,0.00711900922661249,1.6060725352676544
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.7698095846090433,0.5061026269119078,2.4993894924430644,0.12100089442351634,0.12905642807712847,0.0,0.0012107994409990773,0.03716331215320395,0.011012156764982831,0.021455549359705943,0.9861901370460607,0.005693000740037628,1.2843602024917797
