Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.6775067750677506,0.0,1.0162601626016259,0.22594850948509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.6775067750677506
9072019,James Madison,L 0 - 3,0.0,0.475963826749167,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.475963826749167
9082019,Kennesaw St.,L 0 - 3,0.0,0.3469511666232977,0.0,0.5204267499349466,0.11570821406886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.3469511666232977
9082019,Furman,W 3 - 0,3.0,0.7652937270209422,0.25307332242756025,2.160233880241654,0.12261503700944268,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.5061466448551205,0.2591470821658217,1.0183670494485024
9132019,@ Nebraska,L 0 - 3,2.0,0.8216980580702514,0.4325738490075025,2.362045470624967,0.09314833783979158,0.0,0.0,0.0,0.8170839370141714,0.0,0.0,0.3845100880066689,0.19686916505941449,1.013953102073586
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.6318817301909364,0.5636521049024205,2.278411170793758,-0.04387187082527829,0.0,0.0,0.0,0.6283334939895836,0.0,0.0,0.2956863501127452,0.15139141125772554,0.7797249052473091
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.4903035419440685,0.4373613134444925,1.7679148069490032,-0.03404202500180963,0.0,0.0,0.0,0.48755031662664744,0.0,0.0,0.22943544311842232,0.11747094687663222,0.6050212635032797
9152019,@ Omaha,W 3 - 2,3.0,0.38302792852980255,0.3416691571174245,1.8186937210686038,-0.026593824445368428,0.0,0.0,0.0,1.037259951371853,0.0,0.21879428606392445,0.616824851271416,0.09176897492150628,0.910234640229435
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.3007695930526798,0.26829295121978053,1.4281145828526873,-0.02088258625643669,0.0,0.0,0.0,0.8145000148198867,0.0,0.17180644929545366,0.48435674185374306,0.07206084775057185,0.7147544132750051
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.2371162975125099,0.21151284142874222,1.1258759200779342,-0.016463105480029754,0.0,0.0,0.0,0.6421235134768062,0.0,0.1354462355460695,0.3818500272514792,0.05681026875358215,0.5634875466843191
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.18751139115668936,0.16726419718878766,0.8903418375638772,-0.013019011530225284,0.0,0.0,0.0,0.5077907953589933,0.0,0.10711078201126252,0.3019667166461514,0.04492551814329665,0.44560553149102766
9212019,@ Davidson,W 3 - 0,0.0,0.14864150021956749,0.13259141777891933,0.7057797695775878,-0.010320255176451968,0.0,0.0,0.0,0.40252906852350173,0.0,0.08490741404900055,0.2393709816869424,0.035612750637537924,0.3532344051120393
9222019,@ South Carolina,L 1 - 3,0.0,0.11805218756906447,0.10530509244432813,0.5605355544551764,-0.008196423596717257,0.0,0.0,0.0,0.3196915870005574,0.0,0.067434101206665,0.19011021812183002,0.028283912042751987,0.2805413978366445
9282019,Radford,W 3 - 2,2.0,0.7077198861942556,0.08375889676121388,1.0596679049015347,0.19808797277580434,0.0,0.0,0.0,0.2542803392453653,0.0,0.053636588602211724,0.1512122705873553,0.02249681581206111,0.836962610090145
10042019,Hampton,W 3 - 1,4.0,2.1929310955515158,0.2703687822520111,4.1025500148675285,0.24695060922587905,0.0,0.0,0.0,0.4061602974897094,0.0,0.042712479629371636,0.12041502257112453,0.0179149124159392,2.29585108646645
10052019,Campbell,W 3 - 0,3.0,2.7625540077536455,0.6213532449874916,5.299286806676913,0.2577156276461307,0.0,0.0,0.0,0.7295893417459862,0.0,0.034045073212913536,0.09597987040184586,0.014279538675721612,2.8445890161674816
10112019,@ Presbyterian,W 3 - 1,4.0,4.024593531266128,1.1026313548151616,8.880720565318152,0.2583801636959285,0.0,0.0,0.0,0.986635008161554,0.0,0.027156640346483348,0.2788927381079534,0.011390320523181651,4.191196540666589
10122019,@ Charleston So.,W 3 - 1,4.0,5.028938270193285,1.0819139999808731,11.93272623601394,0.2734430616686988,0.0,0.0,0.0,0.989332890098055,0.0,0.021674750770159287,0.22259493490254156,0.00909104938542822,5.161910488414716
10182019,@ Winthrop,L 0 - 3,3.0,5.0231075933532505,1.2668961271680717,13.35668797189618,0.2501828190377972,0.0,0.0,0.0,0.7899954614663318,0.0,0.017307576558121526,0.17774501391637007,0.007259323758803536,5.1292876768695574
10192019,@ Gardner-Webb,W 3 - 0,2.0,4.213708224116928,1.0120123333784339,12.077801162260434,0.228618964701539,0.0,0.0,0.0,0.6310581689945067,0.0,0.013825506734212926,0.34317252278714094,0.0057988378197336215,4.399119992244712
10252019,UNC Asheville,W 3 - 0,2.0,3.9698148252814893,1.2105474221516432,11.258371281604878,0.20779684206720064,0.0,0.0,0.0,0.7051966442462252,0.0,0.011047285609046859,0.47516131769088055,0.20558252202992533,4.218442769735977
10262019,USC Upstate,W 3 - 1,1.0,3.5743578660735262,1.1682782493012125,10.202708845358982,0.1996065315354088,0.0,0.0,0.0,0.9651393511783262,0.0,0.008829449740220324,0.3797686709224553,0.16431009480233527,3.773071651274975
11012019,@ Radford,W 3 - 1,4.0,3.860350653019728,1.1345205731251213,11.365681946811844,0.2097157785526671,0.0,0.0,0.0,1.1727389121160565,0.0,0.007058206538076539,0.30358468476820666,0.13134845539954104,4.019201201941908
11022019,Florida St.,L 2 - 3,1.0,3.6878634740072607,1.1075512506796132,10.891398811192559,0.2121785775246652,0.20048474236296268,0.0,0.0,1.1381073958244103,0.0,0.005643143818745685,0.44320532982007416,0.10501509415899095,3.9151092827360436
11082019,@ Campbell,W 3 - 0,0.0,2.94886134119123,0.8856117070321564,8.708897477412046,0.1696606203297318,0.16031008480105693,0.0,0.0,0.9100447794027586,0.0,0.004512327738586083,0.35439247481040353,0.08397137084646741,3.130569906335018
11092019,@ Hampton,W 3 - 0,0.0,2.3581750301591287,0.7082148572968121,6.964418531511111,0.13567590746781624,0.12819837738041326,0.0,0.0,0.7277537418043997,0.0,0.003608463528749574,0.2834041307064618,0.06715106852002045,2.5034855590411094
11152019,Charleston So.,W 3 - 1,2.0,2.2864512343687244,0.5663963229955254,6.370799961012405,0.20863104005395275,0.10252692218207388,0.0,0.0,0.582022587012031,0.0,0.002885876303341451,0.4269009450171145,0.05370420840948287,2.502787583180623
