Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northern Colo.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04451593829692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.035354890053439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02812101976507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Southern California,L 1 - 3,4.0,0.0,0.40733794812556867,1.0183448703139217,-0.08146758962511373,2.6700903033361203,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0
10202019,UCLA,L 2 - 3,5.0,0.20292444952078775,0.7305280182748359,1.623395596166302,-0.11566693622684904,5.375054890693449,0.0,0.0,0.36526400913741797,0.0,0.0,0.20292444952078775,0.0,0.30438667428118166
10252019,@ Arizona,W 3 - 2,2.0,0.16186619011451805,0.582718284412265,1.6995949962024395,-0.0922637283652753,6.108499958465583,0.0,0.0,0.6960246174924276,0.0,0.20233273764314755,0.16186619011451805,0.0,0.44513202281492464
10272019,@ Arizona St.,L 0 - 3,1.0,0.12919158202504685,0.4650896952901686,1.9620971520053987,-0.0736392017542767,5.884736109545478,0.0,0.0,0.757385649621837,0.0,0.16148947753130852,0.12919158202504685,0.0,0.3552768505688788
11012019,@ Stanford,L 0 - 3,1.0,0.10316119526697114,0.37138030296109603,1.5667606531171239,-0.058801881302173536,4.69903999452318,0.0,0.0,0.6047825072526182,0.0,0.1289514940837139,0.10316119526697114,0.0,0.2836932869841706
11022019,@ California,L 1 - 3,0.0,0.08240644177325322,0.29666319038371153,1.2515478344312831,-0.046971671810754324,3.7536514063911914,0.0,0.0,0.48310776489569685,0.0,0.1030080522165665,0.08240644177325322,0.0,0.22661771487644636
11072019,Washington St.,L 1 - 3,0.0,0.06584695344595226,0.2370490324054281,1.0000506054604,-0.037532763464192785,2.999359080314001,0.0,0.0,0.3860277645768951,0.0,0.08230869180744031,0.06584695344595226,0.0,0.18107912197636872
11102019,Washington,L 1 - 3,2.0,0.05262762153279973,0.189459437518079,0.7992820020293958,-0.02999774427369584,3.200246194310382,0.0,0.0,0.3085294312360384,0.0,0.06578452691599965,0.05262762153279973,0.0,0.14472595921519926
11152019,Arizona St.,L 2 - 3,0.0,0.042070189345339154,0.15145268164322095,0.6389410006823384,-0.023980007926843315,2.5582566611418813,0.0,0.0,0.24663648503705077,0.0,0.052587736681673936,0.042070189345339154,0.0,0.1156930206996827
11172019,Arizona,L 2 - 3,0.0,0.03363575827327777,0.12108872978379998,0.5108430787754061,-0.01917238221576833,2.045365233534518,0.0,0.0,0.1971896328770909,0.0,0.04204469784159721,0.03363575827327777,0.0,0.09249833525151388
11212019,@ Southern California,L 2 - 3,3.0,0.0268955691968565,0.09682404910868342,0.40847645717725817,-0.015330474442208208,1.8358869969895237,0.0,0.0,0.15767527441657123,0.0,0.033619461496070625,0.0268955691968565,0.0,0.0739628152913554
11242019,@ UCLA,L 0 - 3,2.0,0.021508118681607083,0.07742922725378551,0.727274481790699,-0.012259627648516038,2.6700003254498723,0.0,0.0,0.32640131042781717,0.0,0.026885148352008854,0.22181808333850278,0.0,0.15930230870286732
11272019,@ Utah,L 0 - 3,1.0,0.41769695296636444,0.061924187493498435,1.1823829824677663,0.1237606828697337,3.3368257502524736,0.0,0.0,0.2610401351263333,0.0,0.021501453990798065,0.37764737398899184,0.0,0.6280220939516584
11292019,@ Oregon,L 1 - 3,1.0,0.3340747469514922,0.049527072486767985,0.945671958730994,0.09898400866615742,2.6687990185712103,0.0,0.0,0.20878035251919966,0.0,0.01719690016901666,0.30204302426986435,0.0,0.502293159255441
