Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Coppin St.,L 0 - 3,0.0,0.1673605968925977,0.0,0.3347211937851954,0.08368029844629885,0.13388847751407815,0.06855090048720804,0.08292706629306297,0.5343487386111351,0.1673605968925977,0.0,0.0,0.0,0.23591149737980577
10142019,Morgan St.,W 3 - 0,0.0,0.13266783445156335,0.0,0.2653356689031267,0.06633391722578168,0.10613426756125069,0.05434074499136037,0.06573682519537251,0.42358172299634794,0.13266783445156335,0.0,0.0,0.0,0.18700857944292376
10182019,@ Howard,L 0 - 3,0.0,0.10536578313541406,0.0,0.21073156627082812,0.05268289156770703,0.08429262650833125,0.04315782477226562,0.05220867662594625,0.33641176212650764,0.10536578313541406,0.0,0.0,0.0,0.1485236079076797
10212019,George Washington,L 0 - 3,0.0,0.08380716969095581,0.0,0.16761433938191161,0.041903584845477904,0.06704573575276465,0.03432741670541552,0.041526397765275065,0.267579443682734,0.08380716969095581,0.0,0.0,0.0,0.11813458639637135
10252019,N.C. A&T,L 0 - 3,0.0,0.06673824942089318,0.0,0.13347649884178636,0.03336912471044659,0.053390599536714545,0.027335986962797855,0.0330687589358984,0.21308181290758102,0.06673824942089318,0.0,0.0,0.0,0.09407423638369104
10272019,N.C. Central,L 1 - 3,0.0,0.053195426895177395,0.0,0.10639085379035479,0.026597713447588697,0.04255634151614192,0.02178884685626467,0.02635829923249558,0.16984230332041866,0.053195426895177395,0.0,0.0,0.0,0.07498427375144208
11012019,@ Coppin St.,L 0 - 3,0.0,0.04243225054138023,0.0,0.08486450108276046,0.021216125270690115,0.03394580043310418,0.01738024982174935,0.02102515238916747,0.1354776451219805,0.04243225054138023,0.0,0.0,0.0,0.05981250036312958
11032019,@ Morgan St.,L 0 - 3,0.0,0.03386679807837389,0.0,0.06773359615674777,0.016933399039186944,0.027093438462699106,0.01387184049290195,0.016780976296238974,0.10812987746207967,0.03386679807837389,0.0,0.0,0.0,0.04773863857127583
11082019,UMES,L 1 - 3,4.0,1.0344766359010797,0.6044601285174088,2.471926690813765,0.04716982467350153,0.021634470697651904,0.011076848997197783,0.013399832600014908,0.2878298537587825,0.027043088372064886,0.0,0.4029734190116059,0.0,1.2470401944040803
11102019,Delaware St.,L 2 - 3,4.0,2.033478374127022,1.0864130507215997,4.791232115401777,0.08073398758625719,0.2184694854032476,0.008848324309896276,0.01070395241221103,0.6322972596721841,0.021602354272207695,0.0,0.3219001631767703,0.0,2.2032767800253032
11122019,Howard,L 2 - 3,5.0,2.8305467482762556,1.6718953023386312,7.646469168079636,0.08561021741330377,0.37551722530572396,0.007070262789789992,0.008553004364803354,1.108084650163576,0.21821033837214426,0.0,0.659112571114268,0.0,3.1671732966231794
11172019,South Carolina St.,W 3 - 0,1.0,2.262290587543301,1.3362482029812426,6.111375916126828,0.06842324337854407,0.30012897147410195,0.00565084783374101,0.006835916517363569,0.8856273000235252,0.174402770385109,0.0,0.5267901569445284,0.0,2.5313365138493062
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,2.0090671491526355,1.2687946966714907,6.490245796854176,0.054697110010254256,0.440527505711972,0.0045172521843689865,0.20607088395465337,0.7079648883271332,0.34002277204872655,0.0,0.621719030471206,0.0,2.3244439165726076
8312018,@ Georgetown,L 0 - 3,2.0,1.80676458172784,1.0144207187978134,6.191474252214379,0.08382812247444234,0.35220846222550867,0.003611612043997239,0.16475681587649668,0.9669982148147697,0.27185339419699717,0.0,0.697558593187998,0.0,2.159155490365836
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,2.045874170591383,1.2119185914824222,6.754268003206209,0.08927302996234994,0.2816302516667322,0.002887889752695094,0.13174159197060503,0.7732237575404866,0.2173773433505274,0.0,0.5577764966534056,0.0,2.3276503086707807
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,2.2369950817584545,1.5700891152262304,8.005350358740415,0.07139075248577763,0.4255268705659521,0.0023094166583997287,0.10535243833912995,0.8186492986525753,0.17383449538677337,0.0,0.4460483063223148,0.0,2.4623286515780114
9042018,Hampton,L 1 - 3,1.0,1.7890415257640582,1.2556820751174005,6.402295801570853,0.05709490458611158,0.3403160105173256,0.0018469608341385294,0.28450372922738415,0.8549643948336533,0.33927239851371493,0.0,0.35672807196342066,0.0,1.9692525225799067
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.430878513144116,1.2044949668372522,5.520963812330776,-0.054434529732952645,0.2721853350610198,0.00147720247637007,0.22754657574925588,0.6838020048462945,0.2713506523717021,0.0,0.28531173025164513,0.0,1.5750115807463083
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,1.144475898986703,0.9634049622891928,4.415895524565697,-0.043538991451585754,0.21770510436310034,0.001181527723422277,0.18200117581592776,0.7470917471769442,0.21703749057726854,0.0,0.22820413890603683,0.0,1.2597594961631435
9082018,@ William & Mary,L 0 - 3,1.0,0.9154355476199191,0.7706017662877858,3.5321562833627795,-0.034825670437962156,0.17413646858683382,0.0009450723073127426,0.14557785463026057,0.797705478004687,0.17360246224194473,0.0,0.1825343644663391,0.0,1.0076478021604014
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,0.7322555548047985,0.6164032250809025,2.825366641764861,-0.027857002816092265,0.3393929698706846,0.2008574254516327,0.3165489763622425,1.2383878349054438,0.7391687459691698,0.0,0.14600897099828997,0.0,1.0061174657555763
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.5857450121070739,0.49307255119983506,2.2600639994170466,-0.02228334130715949,0.2714868298936354,0.1606696382580877,0.65337581428764,1.1906909197569577,0.7913561665081265,0.0,0.11679532633649105,0.0,0.8048123135334071
9282018,Coppin St.,L 0 - 3,1.0,0.46855798031959595,0.3944260283329439,1.8079044653756275,-0.01782522630469495,0.21717183769219714,0.12852527916554918,0.5226582311490943,0.9524754304595204,0.6330335545814674,0.0,0.09342867815832222,0.0,0.6437975985643063
9302018,Morgan St.,L 1 - 3,4.0,0.374822049016595,0.31552033757784376,1.4462296761569087,-0.014259255264744544,0.37377812747108,0.1028135481854396,0.41809943990511006,2.362346367789558,1.1065497755044922,0.0,0.07473809017259365,0.0,0.5150046422883314
10052018,@ UMES,L 0 - 3,3.0,0.2998420664801649,0.252403161137597,1.1569236544156132,-0.011406811782462348,0.49904851961940877,0.08224656695347007,0.3344621811450514,3.690152868852615,2.0854431285988784,0.0,0.05978736699435528,0.0,0.41198231693081266
10072018,@ Delaware St.,W 3 - 0,3.0,0.23986368756658272,0.2019141399825277,1.1255337079830425,-0.009125070306638778,0.5992554654302449,0.06579451999760084,0.26755862865666796,3.952165829452403,2.0683516630722942,0.0,0.047827906489269496,0.0,0.32957216080881835
10122018,Howard,L 0 - 3,3.0,0.19188457253497487,0.16152594347387228,0.9003970405903164,-0.007299813627083226,0.6794150273775829,0.25266045474127263,0.21403978905134383,4.761840287757667,3.0548124535877847,0.0,0.038261053538538224,0.0,0.46367555404551664
10262018,@ Coppin St.,L 2 - 3,5.0,0.15350357666044212,0.12921731913685994,0.7202984811084722,-0.005839695635289635,1.7436451902641839,0.20212298972795162,0.5712698184535563,6.00960491530014,2.843827527104551,0.0,0.030608029021675368,0.0,0.3709305808992314
10282018,@ Morgan St.,W 3 - 0,0.0,0.1228002493781337,0.1033716566036826,0.5762265286005261,-0.004671657142505963,1.3948864831017578,0.16169495254531568,0.45700613428361947,4.8075816754118215,2.2750136323490295,0.0,0.024485902404406318,0.0,0.29673815312565255
10302018,@ Hampton,L 0 - 3,0.0,0.09823852791836417,0.08269591816510334,0.4609733791575234,-0.003737262122374953,1.1158901989782215,0.12935376100881152,0.36559868655836236,3.845999898464848,1.819979937890708,0.0,0.019588388616008263,0.0,0.23738648323517986
11022018,UMES,L 0 - 3,1.0,0.07858975255360522,0.0661558340042447,0.3687736834971117,-0.0029897690005033593,0.8927000075527193,0.10348160019263002,0.2924749680127659,3.0767580372612753,1.45596413140693,0.0,0.015670497582529135,0.0,0.18990660153749986
11042018,Delaware St.,W 3 - 2,1.0,0.06287111739976418,0.05292409087970055,0.2950157341859043,-0.0023917891547070333,0.7141522291896149,0.08278437866296408,0.23397742648293074,2.461379626298975,1.1647586213367151,0.0,0.012536261550790623,0.0,0.15192362683812363
11092018,@ Howard,L 0 - 3,2.0,0.05029645575680314,0.24234587308954186,0.43601750054319854,-0.20192038388056374,0.5713168062636107,0.06622692598735055,0.18718031054484685,1.9690865471289898,0.9317987796036347,0.0,0.010028921872596108,0.0,0.12153784268045179
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,1.0,0.040236884185514486,0.19387534731057718,0.3488115694879985,-0.16153518132931113,0.4570502597244647,0.05298117155213717,0.1497432048416834,1.5752582593728204,1.1454449792697343,0.0,0.008023081583410389,0.0,0.09722959652935688
9022017,@ Lafayette,W 3 - 1,4.0,2.232238390615481,0.35510387336474,5.079154745768274,-0.045825564652770386,0.7656470897188465,0.242389161181025,0.519802816478454,2.460226342945997,1.3163597949435426,0.20000446024850654,0.40642734997880375,0.0,2.8778456870344145
9022017,@ Lehigh,L 0 - 3,3.0,3.1858077247377845,1.084096104347788,7.663369900553583,-0.0032596923216779124,0.8125185079891222,0.1939104640559623,0.6158439666141375,3.3681972730994865,1.453090275308117,0.16000285454631222,0.7251475661417072,0.0,3.9022948264109125
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,3.5486513584676183,1.6672852070312425,9.130716863118533,0.010792446701487653,0.6500124870278631,0.15512781772034484,0.4926734153424589,3.2945567674471707,1.362470926883934,0.1280018269031211,0.5801159829534409,0.0,4.121838994567804
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,5.4389426700853996,2.7338403435318557,14.704637133413586,0.041034302662143265,0.7200107888616087,0.3241041835453018,0.39413760719392854,4.435658443035606,1.089973630138043,0.10240116921465996,0.46409146159690956,0.0,6.097493753643815
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,6.351162468635377,3.58708006864583,16.963730342158517,0.055827577257183625,0.5760073157060883,0.2592827547323393,0.7153130194950862,4.348525958526805,1.0719787397381733,0.08192074829567356,0.3712723214317444,0.0,6.878002132379262
9092017,@ Elon,L 0 - 3,3.0,5.480923615630759,3.4696631968919127,17.770990172784632,0.03506191006046386,0.46080501072308383,0.20742582484093172,0.5722493701572802,4.278820257446463,1.057582886592724,0.06553647890835616,0.2970173145263246,0.0,5.902394576643209
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,4.984735991788509,3.375730008379495,16.2167830523227,0.028049487053700268,0.36864346980149526,0.16594041734878148,0.45779882704719954,3.6230523723338193,1.2460674111559442,0.0524291065009,0.23761350434599637,0.0,5.3219122678111885
9162017,@ Saint Francis (PA),L 0 - 3,2.0,4.387786001611965,3.1005827198933154,15.57342343299052,0.022439563406439905,0.29491443102484133,0.1327521786640966,0.3662386334285664,3.4984413150854095,1.1968536987618072,0.04194323616034665,0.19009058122134123,0.0,4.6575267070470785
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,3.0,3.9102270145292732,2.48046385577453,13.458730834388074,0.09795193325046944,0.2359313241378704,0.10620164359393207,0.2929906326895462,2.998751182505583,1.157482811705469,0.03355455754250442,0.15207232273388058,0.0,4.12601937703265
9222017,Savannah St.,W 3 - 2,1.0,3.328179869465891,2.184370198365309,11.166977807937622,0.07836148796312939,0.18874491807405244,0.08496125129935177,0.4343929293906783,2.9990009467520498,1.125986155089989,0.02684362594714271,0.12165776715161464,0.0,3.5008136302881927
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,3.0,3.6625446962174095,2.3474965493022553,11.133582166383421,0.09908924000360908,0.35099632297417077,0.06796896035102812,0.347514135479161,2.5991998000680856,0.900788384830462,0.02147488790214055,0.09732615545865668,0.0,3.8006516221999065
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,3.730035886261363,2.47799748943194,10.506864532554264,0.10427140192993732,0.2807969239040041,0.05437514224024046,0.27801117524210806,2.079358844237035,0.7206303627501629,0.017179902094154195,0.07786088707887912,0.0,3.8405213741351965
9292017,Coppin St.,L 1 - 3,3.0,3.1840278722542434,2.382397845039523,10.405491470689645,0.0634170589348514,0.22463745305906463,0.04350009712623422,0.42240916148295643,2.2634873575657535,0.5765040693272283,0.013743916409690617,0.26228899229835206,0.20000030649957784,3.3724163819393445
10012017,Morgan St.,L 2 - 3,1.0,2.5472215170810752,1.9059176918686507,8.324390625129505,0.05073363159804446,0.17970990736624098,0.03480006703478152,0.3379272256118132,1.8107893310464376,0.46120311410322296,0.010995129757749866,0.20983112952552907,0.1600001961596697,2.6979322786363715
10062017,@ UMES,L 0 - 3,2.0,2.4377771063220943,1.724733975790449,7.659511847992396,0.08058693455846991,0.14376789064116535,0.027840046801457238,0.27034171420177383,1.4486311096334,0.36896240081314996,0.0087961016493994,0.16786486246002827,0.1280001255421578,2.558345686002965
10082017,@ Delaware St.,L 2 - 3,1.0,2.350221616358336,1.7797872238292138,7.727609531825926,0.06446953500045632,0.11501428995177268,0.02227203307229221,0.21627332893732468,1.1589046603764201,0.29516986275011137,0.007036879939167813,0.13429186362538145,0.10240008034696522,2.446676461182486
10102017,@ William & Mary,L 0 - 3,2.0,2.280177249119107,1.8238298067093486,7.582087534115102,0.05157561990672339,0.0920114175222811,0.017817623661755665,0.17301863599844894,0.9271235828097958,0.2361358531438407,0.005629503067909471,0.1074334740410208,0.08192005142204968,2.357341112869282
10152017,@ Howard,L 0 - 3,1.0,1.8241415702886974,1.8590638630608993,6.665669567096177,-0.09213957624381383,0.07360912477677979,0.014254097139915054,0.13841489142186114,0.7416987731334052,0.18890865879908028,0.0045036018889358775,0.08594676844287769,0.06553603291010766,1.8858726535389867
10202017,Hampton,L 0 - 3,0.0,1.4593131096667749,1.4872509410786374,5.332535118110826,-0.07371165359191857,0.058887293907156316,0.011403276566659036,0.11073190201627672,0.5933589589135014,0.1511269118610326,0.003602881149298097,0.06875740784874279,0.052428821062466796,1.5086979713071031
10222017,Delaware St.,L 1 - 3,1.0,1.1674503939323597,1.1898006572660746,4.266027751726409,-0.05896931813553092,0.04710983134059452,0.009122620520352637,0.08858551449544687,0.4746871289911455,0.32090158405230207,0.0028823046878541318,0.05500592185943704,0.04194305347997767,1.2069582800702847
10272017,@ Coppin St.,L 1 - 3,0.0,0.9339602551132179,0.9518404646308939,3.412821982013318,-0.04717545147610266,0.03768786264999243,0.007298095947178439,0.07086840704111046,0.3797496787835403,0.25672125074043056,0.0023058436020693455,0.044004734659033436,0.033554440627185156,0.9655665619919822
10292017,@ Morgan St.,L 0 - 3,0.0,0.74716816566967,0.7614723325482615,2.730257445215272,-0.03774035924019622,0.030150288569604885,0.005838476457516436,0.05669472271753059,0.3037997274048334,0.20537699003144255,0.001844674786798553,0.03520378591697659,0.026843551121398218,0.7724532098724732
11032017,Howard,L 1 - 3,3.0,0.5977345079463596,0.6091778409784813,2.184205866319182,-0.03019228615011811,0.024120229863435004,0.004670780973868325,0.24535580921829225,0.8430398706560781,0.16430158526617747,0.0014757397687304172,0.028163027575021284,0.021474840013694717,0.6179625424764689
11102017,UMES,L 0 - 3,1.0,0.4781875906198879,0.6873422830723807,2.5473647408617124,-0.07415383470720877,0.019296183255708747,0.0037366246561219814,0.19628464091488732,0.6744318743292445,0.1314412638871973,0.0011805917761309444,0.022530421318538687,0.017179871445564546,0.4943700177114101
11122017,@ Hampton,L 2 - 3,5.0,1.5825501887988662,1.5498739172930873,6.437892202409732,-0.05032306525609407,0.015436946198141899,0.8029893838960371,0.15702770859767234,1.9395456326954246,0.1051530083412814,0.0009444733960385878,0.21802435764274536,0.01374389679460127,2.4954962249123147
