Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,3.0,0.7209564150125041,0.0,0.7209564150125041,0.24031880500416802,3.3644632700583523,0.0,0.24031880500416802,1.4419128300250081,0.0,0.0,0.0,0.0,0.7209564150125041
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,1.0164218285125615,0.0,2.4024515946660543,0.24255520907686126,7.438359745023745,0.23100496102558213,0.6468138908716299,2.725858540101869,0.0,0.0,0.23100496102558213,0.23100496102558213,1.3629292700509346
9192019,Holy Cross,W 3 - 2,1.0,0.7886843357195766,0.0,2.088221025257515,0.18820876193308078,7.116083665469816,0.1792464399362674,0.725948081741883,2.3391660411682893,0.0,0.0,0.1792464399362674,0.1792464399362674,1.0575539956239777
9202019,Dartmouth,W 3 - 1,2.0,0.8349189956199358,0.0,2.0689187690204696,0.25642690326691947,8.184656653079287,0.14002834308091167,0.5671147894776922,2.4837527353976703,0.0,0.0,0.14002834308091167,0.14002834308091167,1.0449615102413032
9212019,Providence,W 3 - 2,0.0,0.6556134105114512,0.0,1.6246017845378098,0.2013571585742717,6.426935655244331,0.10995612754909036,0.44532231657381594,1.9503468124019898,0.0,0.0,0.10995612754909036,0.10995612754909036,0.8205476018350867
9272019,@ UCF,L 0 - 3,0.0,0.5168628348438011,0.0,1.2807796033236332,0.15874298805999346,5.066772779307368,0.0866855907494845,0.3510766425354122,1.5375856659189808,0.0,0.0,0.0866855907494845,0.0866855907494845,0.646891220968028
9292019,@ South Fla.,W 3 - 0,0.0,0.4087347441549778,0.0,1.0128395546984985,0.12553383651719968,4.0068001334773085,0.06855090048720804,0.2776311469731925,1.215921597391852,0.0,0.0,0.06855090048720804,0.06855090048720804,0.5115610948857899
10042019,@ Temple,W 3 - 1,0.0,0.3240066920109861,0.0,0.8028845072473493,0.09951148926542865,3.1762165447450124,0.05434074499136037,0.22008001721500947,0.9638689642842541,0.0,0.0,0.05434074499136037,0.05434074499136037,0.4055178094980267
10062019,Tulane,L 0 - 3,0.0,0.25732853020463364,0.0,0.6376568610102243,0.07903276661421138,2.522574857938924,0.04315782477226562,0.1747891903276757,0.765511916898061,0.0,0.0,0.04315782477226562,0.04315782477226562,0.3220652673630321
10112019,Cincinnati,L 0 - 3,2.0,0.20467722210603995,0.0,0.7117949297008243,0.06286208184179214,3.643296289458017,0.03432741670541552,0.3436333855352429,0.8134899016906175,0.0,0.0,0.03432741670541552,0.03432741670541552,0.25616834716416326
10132019,East Carolina,L 0 - 3,1.0,0.16299082226568218,0.0,0.5668243866255658,0.05005902612562355,3.104938846040138,0.027335986962797855,0.4773149005123431,0.6478072480028543,0.0,0.0,0.027335986962797855,0.027335986962797855,0.203994802709879
10182019,@ Memphis,L 2 - 3,5.0,1.144538246984417,0.20292444952078775,2.886895254244068,0.10747466749595698,9.577226573139304,0.02178884685626467,0.9892293856401696,2.3426713644933885,0.0,0.0,0.4276377458978402,0.02178884685626467,1.3801459667896017
10202019,@ SMU,L 0 - 3,2.0,0.9129606901347708,0.16186619011451805,2.9097800470932977,0.08572902379421299,9.258102002712508,0.01738024982174935,0.9914086335296926,2.880335942132971,0.0,0.0,0.34111263005078546,0.01738024982174935,1.100897254981913
