Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.5
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,3.6666666666666665,1.5555555555555554,7.222222222222222,0.2738888888888889,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.333333333333333,0.0,5.333333333333333
8312019,@ Northern Ill.,L 2 - 3,3.0,2.573770491803278,1.327868852459016,6.721311475409836,0.1616393442622951,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,3.60655737704918,0.0,4.377049180327868
9062019,@ San Francisco,L 2 - 3,0.0,1.7018970189701894,0.8780487804878048,4.444444444444445,0.10688346883468836,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,2.3848238482384825,0.0,2.89430894308943
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,1.1956211327939077,0.6168491194669206,3.122322703474536,0.07508805330794861,0.0,0.0,0.0,0.42646358876725365,0.0,0.0,1.6753926701570683,0.0,2.0333174678724415
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.8715413305577241,0.449648711943794,2.275999653048834,0.05473501604649147,0.0,0.0,0.0,0.31086824529447477,0.0,0.0,1.2212681065140083,0.0,1.482175383814728
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,0.6509774704005443,0.5889279409144653,3.218444793573153,-0.0013802011629225103,0.0,0.0,0.25307332242756025,0.23219578562057627,0.0,0.25307332242756025,0.9121977292236927,0.25307332242756025,1.3601496574399508
9142019,@ Grand Canyon,L 1 - 3,4.0,1.4558105626459215,0.6877162869245038,5.088498841855616,0.06455852089735427,0.0,0.0,0.4325738490075025,0.6570323819015714,0.0,0.19225504400333446,1.4139358760216432,0.4325738490075025,2.355033544660077
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,2.5055408665147625,0.5288504128668507,6.685089897521025,0.16514766280638277,0.0,0.23100496102558213,0.7946570659280027,0.5052546421278535,0.23100496102558213,0.1478431750563726,1.7803245571653377,0.33264714387683836,3.7745512811793853
9202019,Penn,L 1 - 3,4.0,4.184734765171103,0.6344152705806748,8.324054390425017,0.2722143256278587,0.4481160998406685,0.1792464399362674,0.8406658033010943,0.6161063222198245,0.1792464399362674,0.11471772155921116,2.053602658422592,0.25811487350822515,5.505500255877878
