Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,3.0,2.0823417420276056,0.29747739171822934,3.8672060923369815,0.13743455497382198,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,2.23108043788672
9072019,California,L 0 - 3,1.0,1.788966952901379,0.48790007806401237,4.174256223436551,0.10018214936247723,0.0,0.0,0.0,1.030011275912915,0.0,0.0,0.21684447913956106,0.0,1.8973891924711594
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,1.3362271424175185,0.3644255842956867,3.1178633323075426,0.07482871997538103,0.0,0.0,0.25307332242756025,1.5285628674624638,0.5061466448551205,0.0,0.16196692635363857,0.0,1.4172106055943374
9132019,@ Air Force,W 3 - 2,5.0,1.0151066323376063,0.2768472633648016,2.8492197521294167,0.056845971410905936,0.24031880500416802,0.48063761000833605,0.4325738490075025,2.6031332958051485,0.624828893010837,0.0,0.12304322816213406,0.0,1.557265856427009
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,1.473626847374394,1.136914016183505,4.732090425616845,0.022692818547340284,0.41580892984604784,0.3696079376409314,0.5636521049024205,3.1568213953911957,1.1735052020099572,0.0,0.32562459306166064,0.0,2.0060470815461553
9182019,@ Pepperdine,L 0 - 3,3.0,1.3675069395617718,0.8821792787903336,3.895885522726785,0.24166635979676146,0.3226435918852813,0.5108523538183621,0.6614193633648267,2.8976262494337246,0.9105719148762385,0.0,0.2526657817341626,0.0,2.0046921842472147
