Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.0,5.0,26.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Arkansas,L 0 - 3,3.0,2.4444444444444446,3.333333333333333,20.444444444444443,-0.03422222222222222,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,0.0,0.5555555555555556,0.0,2.7222222222222223
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3.0,4.311475409836065,3.196721311475409,23.540983606557372,0.03840983606557377,0.0,0.8196721311475409,0.40983606557377045,3.081967213114754,0.3278688524590164,0.0,0.7377049180327869,0.0,5.5
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,4.883468834688347,2.4525745257452574,19.970189701897016,0.15581842818428185,0.0,0.5420054200542005,0.6097560975609756,4.070460704607046,0.8943089430894308,0.0,0.8265582655826559,0.0,5.838753387533876
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,4.918134221799143,2.9128986197049023,21.763921941932413,0.12077010947168015,0.29747739171822934,0.678248453117563,0.4283674440742504,4.3469776297001435,0.9257496430271298,0.0,1.1756306520704427,0.29747739171822934,6.184198000951927
9072019,@ Oral Roberts,L 0 - 3,3.0,4.669268800416342,3.2075635354323877,23.183190215977103,0.08803469511666233,0.21684447913956106,0.7654610113626505,0.31225604996096806,4.252927400468384,1.4879868158556682,0.27105559892445136,0.8569693815595456,0.48790007806401237,6.1342701014832155
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3.0,4.24682139907031,3.661181386760823,23.136829659383555,0.043738083283393535,0.16196692635363857,0.8248165724559043,0.7393790188043602,5.707358157464246,1.3644903710662282,0.20245865794204823,0.6400932929495798,0.617498906723247,5.594143275943052
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5.0,5.869737210425453,3.502287066003463,26.468410189209724,0.08513586125645593,0.12304322816213406,0.6265976394156677,1.2826487515726461,7.459917130385833,1.2768964806560663,0.6344416452110037,0.9669044477050901,0.7094211123723041,7.614228718904669
9142019,Central Ark.,W 3 - 1,1.0,4.744803755926294,2.9242463398465146,21.047091008118958,0.06546905494502896,0.09461963203607847,0.4818504761437296,0.9863505267060954,6.429654147503728,0.9819270589084087,0.4878824776860296,0.7435447234475137,0.5455413159580149,6.08630907147981
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,3.681692279118772,2.26904540745383,16.331320840344024,0.050800186163918556,0.07341934179789515,0.37388799810578105,0.7653507511544332,4.9890383775518545,0.7619183969253815,0.3785684811453969,0.5769475426833095,0.42330839255348923,4.722622529711604
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,2.8761590454019177,1.7725912374833426,12.758121156600062,0.03968539570026954,0.057355609325941435,0.29208344049235674,0.5978963799671106,3.8974652875898763,0.5952150052311229,0.2957398605868855,0.45071471698557924,0.33069093501988106,3.6893397049739485
9212019,@ UT Martin,L 1 - 3,0.0,2.2584807039025363,1.3919129792780331,10.018211787104233,0.031162637045084072,0.04503802984410742,0.22935616698111705,0.4694933123561672,3.0604531971984996,0.46738778446095525,0.2322273413836789,0.35392009802245716,0.2596723908199319,2.89702426127856
9272019,@ Troy,L 0 - 3,0.0,1.780507720469668,1.0973358335734646,7.898010109812781,0.02456754036157606,0.03550641797098886,0.18081643351726076,0.3701322158363269,2.4127549712212035,0.3684722907961832,0.1830799676629113,0.2790183090205232,0.20471669111398264,2.283913276160101
9282019,@ South Alabama,L 1 - 3,0.0,1.4080241768825654,0.8677723584503505,6.245740502010234,0.019427992587705615,0.028078448839560417,0.14298950071546143,0.2927002801218926,1.9080048310472497,0.29138761263864316,0.14477950182898341,0.22064747059347567,0.16188980659059052,1.8061169147237475
10042019,UT Arlington,L 0 - 3,0.0,1.1161499293787296,0.6878887965870164,4.9510391474038,0.015400696174655728,0.02225796914846121,0.11334870788853872,0.2320254171419903,1.5124878481438753,0.23098485708429978,0.11476765342175312,0.17490868606089532,0.12833110337159667,1.4317206337194686
10052019,Texas St.,L 0 - 3,0.0,0.8864545946023097,0.546326410332195,3.932152199942288,0.012231347711231555,0.017677445026719998,0.0900223887985716,0.18427631600041425,1.201229124310913,0.18344989544541512,0.091149325919025,0.13891378238122243,0.10192151898218249,1.1370832005105171
10112019,Coastal Carolina,L 0 - 3,0.0,0.7050794709861886,0.4345440124382472,3.1276049668582337,0.009728724095059028,0.014060509882538196,0.07160314657682577,0.1465720277067841,0.9554488189914722,0.14591469886977546,0.07249950408183758,0.1104910017844558,0.08106762729150929,0.9044276225370796
10122019,App State,W 3 - 1,0.0,0.5614766584977009,0.34604087923982363,2.490608871984549,0.007747284839678466,0.011196820259962003,0.05701980717385651,0.1167198531974414,0.7608535382579802,0.11619640185028819,0.057733604465429085,0.08798741280784642,0.06455666681134342,0.7202237765409095
10192019,Arkansas St.,L 0 - 3,0.0,0.4475393166532836,0.275820724308393,1.9852034376654941,0.0061751713283059685,0.00892471167232601,0.04544909419132021,0.09303454123920345,0.606457752841036,0.09261731096852222,0.046018044560430994,0.07013261549905588,0.05145654073575465,0.5740727631545626
10252019,@ Louisiana,L 0 - 3,0.0,0.3569874615118812,0.22001316206035995,1.583531791344047,0.00492573200803435,0.007118950326988533,0.036253254540189114,0.07421060781490109,0.48375149544379775,0.07387779688711439,0.03670708762353463,0.05594249140705765,0.04104519797904326,0.45791904937913364
10262019,@ ULM,W 3 - 0,0.0,0.2849253132059039,0.17560089882143667,1.263877139296088,0.003931414647488462,0.005681905865892638,0.02893510562205827,0.05923031746076456,0.38610052512603765,0.058964688361534096,0.02929732712100892,0.04464983677065083,0.03275973850803724,0.36548266433429644
11012019,Georgia St.,W 3 - 2,0.0,0.22751664939313607,0.140219651531644,1.009222693279712,0.003139286846463096,0.004537077349252211,0.023105066401066892,0.04729619569261101,0.30830640077992977,0.04708408732653348,0.023394305082081717,0.035653488079761195,0.026159086591782277,0.29184276491616523
11022019,Ga. Southern,W 3 - 0,0.0,0.18174312028995948,0.11200919608875272,0.8061795997494376,0.0025077012538786215,0.003624273637333514,0.018456613498120927,0.03778078749817854,0.24627897533024093,0.03761135270563321,0.018687660942500937,0.02848044831057609,0.02089620269025104,0.23312761888586936
11052019,@ Arkansas St.,L 0 - 3,0.0,0.1452220302604946,0.08950106522823444,0.6441786519534854,0.0020037813084425203,0.00289597963869798,0.014747776310069467,0.03018877774615225,0.19678947269569752,0.030053390698043126,0.014932395012036463,0.022757331995798404,0.01669713260436804,0.18628086758049972
11082019,@ Texas St.,L 0 - 3,0.0,0.11606748143704605,0.07153297064047373,0.5148543481566519,0.0016015052909284396,0.002314587272700317,0.011787035686226369,0.024128125700855367,0.1572823243700887,0.02401991874585663,0.011934590624861014,0.01818860543569727,0.013345042244162766,0.14888341046598205
