Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8.0,5.0,20.0,0.15,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Norfolk St.,W 3 - 0,3.0,5.222222222222222,4.444444444444445,15.0,0.01611111111111111,0.0,2.4444444444444446,3.0,8.0,0.0,0.0,0.5555555555555556,0.0,7.944444444444445
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,4.311475409836065,2.6229508196721314,11.311475409836063,0.21442622950819668,0.0,1.4426229508196722,1.7704918032786883,6.360655737704918,0.0,0.0,0.3278688524590164,0.0,5.918032786885245
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,2.8509485094850944,1.734417344173442,7.479674796747967,0.14178861788617883,0.0,0.953929539295393,1.170731707317073,4.205962059620596,0.0,0.0,0.21680216802168026,0.0,3.913279132791328
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,2.0028557829604945,1.218467396477868,5.254640647310805,0.09960970966206567,0.0,0.6701570680628273,0.8224654926225607,2.954783436458829,0.0,0.0,0.1523084245597335,0.0,2.749167063303189
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,1.4599705091508368,0.8881949865556426,3.8303408795212084,0.07260994015092376,0.0,0.4885072426056033,0.5995316159250585,2.1538728423974325,0.0,0.0,0.11102437331945532,0.0,2.003989938416168
9142019,@ UMES,W 3 - 2,0.0,1.090490921753778,0.6634165303445039,2.860983787110673,0.05423430135566318,0.0,0.364879091689477,0.44780615798254,1.6087850860854216,0.0,0.0,0.08292706629306298,0.0,1.4968335465897866
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,0.8284254465700163,0.5039850625521013,2.1734355822559372,0.04120077886363427,0.0,0.2771917844036556,0.3401899172226683,1.2221637766888453,0.0,0.0,0.06299813281901266,0.0,1.1371162973831783
9202019,@ Bucknell,L 0 - 3,0.0,0.6370550585725092,0.38756201281977753,1.671361180285291,0.03168319454801681,0.0,0.21315910705087757,0.2616043586533498,0.9398378810879604,0.0,0.0,0.04844525160247219,0.0,0.8744367914246229
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.49431774445686855,0.3007256240041786,1.2968792535180207,0.0245843197623416,0.0,0.16539909320229818,0.20298979620282054,0.7292596382101331,0.0,0.0,0.03759070300052233,0.0,0.6785121891594279
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.38616384646969854,0.23492857579905618,1.01312948313343,0.01920541107157284,0.0,0.12921071668948086,0.1585767886643629,0.5697017963127112,0.0,0.0,0.029366071974882023,0.0,0.5300575991466204
9282019,Campbell,L 1 - 3,0.0,0.3032320473344065,0.18447577024146405,0.7955517591663139,0.015080894217239684,0.0,0.1014616736328052,0.12452114491298821,0.44735374283555035,0.0,0.0,0.023059471280183007,0.0,0.4162234566073032
10042019,@ High Point,L 1 - 3,4.0,0.662327096996541,0.7803385171313711,4.013341255691285,-0.0012321010237758031,0.21163474304073357,0.5032583444865109,0.3098028874469236,2.2573908357888404,0.42326948608146714,0.0,0.0181792860011463,0.0,1.1746750844836251
10052019,@ Radford,L 0 - 3,3.0,1.3605707585951763,0.8262918632403797,5.474955477856776,0.05613745911928704,0.1673605968925977,0.6071770694467041,0.24499189224421433,4.29555194205593,0.3347211937851954,0.0,0.014376165805854938,0.0,1.9749359109448081
10112019,UNC Asheville,W 3 - 2,5.0,3.773348683141084,2.313354868695783,13.460946460517409,0.06813198723570774,0.13266783445156335,0.48131321486523426,0.1942066675532289,4.85616642210933,0.2653356689031267,0.0,0.21868957153457985,0.0,4.364006683773608
10122019,USC Upstate,L 0 - 3,3.0,3.81999183450732,3.072038953465764,16.04139020263551,0.03826490619451777,0.31115832832176965,0.38226254334629045,0.1542403831452895,6.3263141164912,0.8281092018298949,0.0,0.3794774331891207,0.0,4.39199309444817
10182019,@ Presbyterian,L 0 - 3,2.0,3.6522154799669075,2.8526919063748952,14.191455332141324,0.05969447596784351,0.24749304799360392,0.5086561660372986,0.3272890152925075,6.0549405026623715,0.6586719742898559,0.0,0.30183356200462613,0.0,4.311788427006518
10192019,@ Charleston So.,L 1 - 3,4.0,4.741393266670888,2.271687072486312,14.763468743253606,0.1552774505694702,0.8080933150094282,0.40505868654977273,0.8716373195142165,6.0437508268506335,0.5245209290423323,0.0,0.24035943009342817,0.0,5.266631668267373
10262019,@ Campbell,L 0 - 3,3.0,5.199719794715643,2.216555122860113,16.23193786496884,0.16983170943088793,0.8470358734204991,0.3228623755580468,0.6947607962700191,6.643646062958252,0.41808280825428484,0.0,0.39450907457537676,0.0,5.7198367075613765
11012019,Winthrop,L 1 - 3,4.0,6.575639105391331,3.3867353578600636,20.433996732292684,0.15732113038858073,0.8779855239125223,0.45986948487256474,1.1611861552830156,9.548406457613888,0.7381564443849553,0.0,0.9216851864209187,0.0,7.496351183474355
11022019,Gardner-Webb,L 1 - 3,4.0,5.651992144764494,2.9049445504271607,18.327770881216026,0.14575018114113583,0.9026155914058013,0.36703938131673663,1.1286488202805973,9.03398042339204,0.7910126681239724,0.0,0.7356321124165927,0.0,6.386847582289526
11082019,Radford,W 3 - 2,5.0,8.744411744985113,3.931530507711202,27.328631332649127,0.15788971889132905,0.9222372554506151,0.4945725336219846,1.5057012118120623,10.437540786235786,1.2360942569636764,0.0,0.7888987281847735,0.0,9.633433642699483
11092019,High Point,L 0 - 3,3.0,7.588707321194323,3.7441181186884673,25.854201568997787,0.12612426496942078,0.9378821555503154,0.596258273560175,2.0075232036428856,10.148325402696685,1.1885950195626103,0.0,0.6301820848518828,0.0,8.500056637180439
11152019,@ USC Upstate,W 3 - 1,4.0,8.877049882686302,4.197435224457168,27.49109124815524,0.1480027301059942,0.749415716846974,0.6773897514198904,1.8050624691275365,11.726111204947044,1.150697047537227,0.0,0.9054455629042188,0.0,10.007162415558303
