Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ UConn,L 0 - 3,3,5.257740930420666,4.717071643160544,20.605563602917105,0.019135120550227275,0.17019816581783617,0.13455214781424363,0.2374098097264428,5.6635956450706075,1.372102379843874,0.20691436068198987,0.5842154302230561,0.4779659688868217,5.891315154028428
8312018,Central Conn. St.,L 0 - 3,3,5.606334150546045,5.173842602842422,22.08505103373519,0.015306543384776446,0.13614471893510713,0.10763079765437439,0.1899085789927859,6.131066144619476,1.6978140282163985,0.1655146948459931,0.6674060903193103,0.5824151447288012,6.213182688206069
9012018,Sacred Heart,L 1 - 3,4,6.685417503005654,5.1390627955811885,22.868295004188607,0.05845923855804524,0.10890693598215696,0.08609765021763764,0.15191453342151232,5.504649631914891,1.558205917150837,0.3324659346516677,0.9340113906218999,0.46589430260788484,7.57098678318591
9012018,@ Yale,L 0 - 3,3,5.948142594895061,4.911191077584676,22.094435097832854,0.036161602049036276,0.08711989254586604,0.06887364856762719,0.12152373683532774,4.603485750012262,1.2464838060337553,0.2659554806202578,0.7471606032597082,0.3726912451891959,6.6565520257128
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,5.758474683432015,4.128790363797008,19.274962496717105,0.1289485527349314,0.0696922944661824,0.05509605736036001,0.09721394052110084,3.6825973389696607,0.9971352571595242,0.21275333484283077,0.7977389873271548,0.29813751194676047,6.425193569298783
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,6.006821010356911,3.9029947743102475,19.419994094881254,0.14316120366963472,0.25578475548657,0.044075014703482726,0.07776792139275168,3.546055184218891,0.7976750647186397,0.17019559675715204,1.2382643846981036,0.23850010059281238,6.840223814166598
9082018,@ Bryant,L 1 - 3,4,6.405509803116023,4.322451574820423,20.53614363762697,0.1305272835996824,0.20462100356011298,0.03525883989214869,0.06221226941339098,3.0367764526203427,0.638118843115246,0.13615195222918314,0.9905785846685272,0.5908469153992965,7.072209887571618
9152018,@ Rider,L 0 - 3,3,6.524420487245647,3.8579118615209738,20.62892477628454,0.152024112814723,0.1636924505778143,0.028206321961377005,0.049768492281357816,2.8293991099547093,0.5104815017620021,0.10891866584361205,0.7924417982177383,0.4726649650588781,7.057766374159505
9162018,@ Saint Peter's,W 3 - 2,5,6.019493435353432,3.886331906926859,21.703231212911895,0.12161670347547293,0.13095117514257618,0.022564577622572312,0.039813946986027575,2.6635051752685794,0.4083765152779829,0.08713307936215647,0.8339569702944449,0.37812392938525496,6.546169577485385
9222018,Iona,L 1 - 3,4,6.215608095154871,4.109080685037776,23.16268429555939,0.11109264655017832,0.10475915757771466,0.018051354944038752,0.031850615632573756,2.5307951084357323,0.726722877753131,0.2697188896360624,0.667154224228908,0.5025076086227594,6.836955451849427
9232018,Manhattan,W 3 - 0,3,6.572505907489069,4.08726336018207,22.53011299599006,0.12887508540820414,0.08380618527385018,0.014440887382679405,0.02548014566468315,2.0246085273297183,0.5813703884602497,0.21577217457030745,0.7337270039500153,0.40200061477696625,7.169582471417064
9292018,@ Fairfield,L 2 - 3,5,7.058025873368304,3.869801216333429,25.624225164384008,0.13470032205140337,0.06704421813244296,0.011552584102792939,0.02038389455870476,2.619712742308042,0.4650912460972511,0.1726158599336358,0.5869752112179476,0.5216057013578236,7.535681923013706
10062018,@ Niagara,L 2 - 3,5,6.8464133250735175,4.495862788128605,24.499340935012555,0.09775897042288838,0.05363490725966521,0.009241986769668128,0.016306973587001644,2.6957728441541695,0.37206975555192806,0.13809148494801848,0.6695830474373377,0.41728092589839105,7.328538320509873
10072018,@ Canisius,L 0 - 3,3,7.877159393065597,4.596693041240113,25.399497840722287,0.12640797495599856,0.04290762677479621,0.007393537888500114,0.01304548795265119,2.156603245468537,0.29765373002551254,0.11047241805119794,0.7356682801372899,0.3338224142349588,8.36285948907394
10102018,@ Marist,L 1 - 3,4,7.9017280623521104,4.677356231841351,24.719583109972664,0.12832642274761424,0.03432591004115873,0.005914797333783766,0.010436332176002795,1.9252774376369315,0.23812165641080524,0.08837744170652073,0.7885358030949906,0.46706090270554906,8.390288202939912
10132018,@ Manhattan,L 1 - 3,4,8.321389936899717,5.741903977639506,26.375696034020002,0.10266068030594538,0.027460605551802086,0.004731816761948367,0.00834902850206033,2.1402257849162045,0.190496475467024,0.0707016380183412,0.8308293970189218,0.5736506237886078,8.812238090189469
10142018,@ Iona,L 1 - 3,1,6.8570910503477,4.9935125007115175,22.700504373127817,0.05712789437911974,0.021968406054151058,0.0037854399024168013,0.006679198969044782,1.712174518581141,0.15239663659454797,0.056561108594293016,0.6646611459826085,0.6589217160605831,7.249768171835716
10172018,@ Siena,W 3 - 0,3,6.485668599383471,4.594805448139447,20.360376778968583,0.08210260066403116,0.01757467467577707,0.003028343277418152,0.005343343922467562,1.7697402721496247,0.12191696125926803,0.04524875771122085,0.5317273989510171,0.5271358681200874,6.79980939984762
10202018,Saint Peter's,W 3 - 0,3,5.788528511560653,4.075839618077744,18.888287976548646,0.08108207120931575,0.01405970763355861,0.002422669089473163,0.004274665376252517,1.8157926383797538,0.297535173171816,0.03619892350430473,0.4253809477513602,0.4217077314748554,6.039840578030112
10212018,Rider,L 1 - 3,4,5.430820195292073,4.060671583621659,18.710629082995098,0.06486553846500681,0.011247745558411001,0.001938131730817815,0.003419726053525914,1.6526329184128135,0.23802770368613235,0.22896054741058852,0.34030413650159347,0.33736556884884045,5.831870942684276
10262018,Fairfield,W 3 - 2,4,4.744652144890742,4.048537195959618,18.568502435522767,0.029692225148585456,0.008998183295773081,0.0015505031185748463,0.002735776844449176,1.322104402458382,0.190421884644976,0.1831681702259339,0.27224291131490663,0.2698920606285014,5.065492273892704
11032018,Marist,L 1 - 3,4,4.99572289012157,4.038829711367679,18.854803287391533,0.04375384588232988,0.007198538220028945,0.0012404010445728724,0.002188618916608277,1.257683220681385,0.15233732960193422,0.14653436485157417,0.21779407440531956,0.21591339605509982,5.252394693220377
11042018,Siena,W 3 - 1,3,4.996578315297781,4.2310644883298325,18.08383974539616,0.0350030439652269,0.0057588251894172,0.0009923199074765685,0.0017508934955613874,1.4061471320145467,0.12186974968879746,0.11722738223081942,0.3742358448424089,0.17273055527789105,5.301915939857282
11102018,Canisius,L 0 - 3,3,5.597264450185145,3.584849656442483,18.467072943393426,0.09800262373971097,0.004607056704111753,0.0007938553319459483,0.001400713748306725,1.5249180611114797,0.09749572679580087,0.09378183560849217,0.49938905047691456,0.13818434082012612,5.941534666364041
11112018,Niagara,W 3 - 0,3,6.277813189738597,3.667879923971978,18.77365908884271,0.12840217178422475,0.0036856431569422896,0.0006350838853746743,0.001120570327835157,1.4199341975027728,0.07799653474535184,0.07502542357410966,0.3995110012211174,0.11054740647879051,6.5532291978086405
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,3,5.022248146606091,3.7343040664209606,16.418922760295516,-0.011478530530810868,0.002948513113493201,0.0005080668649834678,0.0008964558329500456,1.1359468139904698,0.06239719791388881,0.060020310115200905,0.31960864791439375,0.08843788282959941,5.242580847543473
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,5.017798510465825,3.1874424150737264,15.735137160338029,0.05241727349538604,0.002358809587076536,0.0004064533362644946,0.0007171643915967021,0.9087571030251568,0.04991773920639623,0.048016229695961005,0.4556871268711772,0.07075027915750577,5.294064756933639
