Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0007563276679014759,0.002850664213582019,-0.0007563276679014759,0.004508064197906708,0.005782249106114795,0.5019879044417427,0.7724541297300718,0.34373704163963065,0.0,0.0,0.0,0.005782249106114795
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0006049421943922057,0.0022800793069284895,-0.0006049421943922057,0.0036057364606392733,0.0046248823244571784,0.401510717324295,0.6178408064890513,0.27493512281564575,0.0,0.0,0.0,0.0046248823244571784
8252018,Winthrop,W 3 - 2,0.0,0.0,0.0004838770213441241,0.0018237742278390944,-0.0004838770213441241,0.0028841317972190627,0.0036993192142496414,0.321157644048652,0.494194274891243,0.21991322398097488,0.0,0.0,0.0,0.0036993192142496414
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.0,0.00038705252122102015,0.00145883433576198,-0.00038705252122102015,0.002307012803679825,0.002959080025538961,0.2568935294615498,0.3953052772341,0.17590826602023113,0.0,0.0,0.0,0.002959080025538961
8282018,@ Utah Valley,L 1 - 3,0.0,0.0,0.00030961060280261906,0.0011669490658775628,-0.00030961060280261906,0.0018454229998744673,0.0023670238539155444,0.20549397343226322,0.3162121377982625,0.14071233565066218,0.0,0.0,0.0,0.0023670238539155444
8312018,UC Riverside,L 0 - 3,1.0,0.0,0.00024766838084181413,0.000933483488790645,-0.00024766838084181413,0.0014762185862172497,0.0018934654046294007,0.3644467618748159,0.2529491802351215,0.1125607328030905,0.0,0.0,0.0,0.0018934654046294007
9012018,Boise St.,L 1 - 3,0.0,0.0,0.00019812184165646316,0.0007467383092120525,-0.00019812184165646316,0.0011808981994179681,0.0015146739838283075,0.29153848142807653,0.20234620690512453,0.09004274023736943,0.0,0.0,0.0,0.0015146739838283075
9012018,Milwaukee,W 3 - 0,0.0,0.0,0.0001584892419562538,0.0005973596226302391,-0.0001584892419562538,0.0009446694967523447,0.0012116762568968183,0.23321867259205284,0.16186855864546365,0.07203045118382084,0.0,0.0,0.0,0.0012116762568968183
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.0001267861259813396,0.00047786784412703475,-0.0001267861259813396,0.0007557042001565675,0.0009693007339761348,0.3866004229882259,0.7295891756836147,0.0576219669269753,0.0,0.0,0.0,0.0009693007339761348
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.0,0.0001014255297836261,0.0003822815697064305,-0.0001014255297836261,0.0006045432673908839,0.0007754148153218014,0.30927005942216307,0.9837051183494083,0.44614921767146165,0.0,0.0,0.0,0.0007754148153218014
9082018,@ Denver,L 0 - 3,0.0,0.0,8.113826651503734e-05,0.0003058171246706625,-8.113826651503734e-05,0.00048362175533197746,0.0006203153592543103,0.24740946939148212,0.7869431713604513,0.35690988458358014,0.0,0.0,0.0,0.0006203153592543103
9142018,@ Seattle U,L 2 - 3,0.0,0.0,6.490923259851139e-05,0.00024464849608510093,-6.490923259851139e-05,0.00038688917516774784,0.0004962417323865926,0.19792336570106234,0.6295411468049926,0.28552183464321323,0.0,0.0,0.0,0.0004962417323865926
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.0,5.1926502519985067e-05,0.000195715466658666,-5.1926502519985067e-05,0.0003095060737132138,0.0003969866309571054,0.15833599838423973,0.503624347990727,0.22841358112823523,0.0,0.0,0.0,0.0003969866309571054
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.0,4.1540636555659595e-05,0.00015657024205818388,-4.1540636555659595e-05,0.00024760148856436975,0.0003175849817287024,0.12666707448717074,0.4028939941104633,0.18272837756351581,0.0,0.0,0.0,0.0003175849817287024
9222018,@ Southern Utah,W 3 - 0,0.0,0.0,3.323214735878439e-05,0.00012525482966796803,-3.323214735878439e-05,0.00019807903384437802,0.00025406521870708265,0.10133255611583246,0.3223116854338134,0.14618111019281005,0.0,0.0,0.0,0.00025406521870708265
9272018,Eastern Wash.,W 3 - 0,1.0,0.0,2.6585486284691524e-05,0.00010020299080519437,-2.6585486284691524e-05,0.00015846184661800583,0.0002032504043278102,0.08106533868320995,0.25784710208416384,0.1169438693850956,0.0,0.0,0.0,0.0002032504043278102
9292018,Idaho,W 3 - 1,0.0,0.0,2.1268240804582458e-05,8.016183397824065e-05,-2.1268240804582458e-05,0.0001267685938154606,0.0001625991902717898,0.06485181897960336,0.2062762440816261,0.09355444350604289,0.0,0.0,0.0,0.0001625991902717898
10022018,Weber St.,L 1 - 3,1.0,0.0,1.701449778202668e-05,6.412910964089224e-05,-1.701449778202668e-05,0.00010141430963293723,0.00013007862698463627,0.2518856261769605,0.16502007522199127,0.07484313752876738,0.0,0.0,0.0,0.00013007862698463627
10052018,Northern Colo.,W 3 - 0,0.0,0.0,1.3611537514781473e-05,5.1303058888322014e-05,-1.3611537514781473e-05,8.113108584154533e-05,0.00010406243744337783,0.20150760216758676,0.1320154713557841,0.05987424296901112,0.0,0.0,0.0,0.00010406243744337783
10112018,@ Sacramento St.,L 0 - 3,0.0,0.0,1.08891911571996e-05,4.10423006642226e-05,-1.08891911571996e-05,6.490463708162072e-05,8.324965290471514e-05,0.1612055065233392,0.10561200024169501,0.04789922346201928,0.0,0.0,0.0,8.324965290471514e-05
10132018,@ Portland St.,W 3 - 2,0.0,0.0,8.711328058959027e-06,3.283374680626165e-05,-8.711328058959027e-06,5.19235614476146e-05,6.65995322130014e-05,0.12896403708616846,0.0844893590154284,0.03831926938587662,0.0,0.0,0.0,6.65995322130014e-05
10182018,Southern Utah,L 2 - 3,0.0,0.0,6.969046532496574e-06,2.626693746124301e-05,-6.969046532496574e-06,4.153875429926261e-05,5.327950410013302e-05,0.10317099406534347,0.06759133285926212,0.030655345503468157,0.0,0.0,0.0,5.327950410013302e-05
10202018,Northern Ariz.,L 1 - 3,0.0,0.0,5.575227040649912e-06,2.1013511579541767e-05,-5.575227040649912e-06,3.323094273000903e-05,4.2623525411454905e-05,0.08253664446659616,0.05407296750184417,0.024524231599609477,0.0,0.0,0.0,4.2623525411454905e-05
10252018,@ Idaho,L 0 - 3,0.0,0.0,4.460175113919064e-06,1.681078469446452e-05,-4.460175113919064e-06,2.6584715330118322e-05,3.409877049339085e-05,0.06602921907075995,0.04325831077892131,0.019619356605756245,0.0,0.0,0.0,3.409877049339085e-05
10262018,@ Eastern Wash.,W 3 - 0,2.0,0.0,3.568135919241671e-06,1.344861203134489e-05,-3.568135919241671e-06,2.1267747397671172e-05,2.7278984499901807e-05,0.2528242488605819,0.23460754352623128,0.015695466933337215,0.0,0.0,0.0,2.7278984499901807e-05
10302018,@ Weber St.,W 3 - 2,0.0,0.0,2.854506065387065e-06,1.0758879561591984e-05,-2.854506065387065e-06,1.70141820036594e-05,2.182316718728545e-05,0.20225920990219423,0.187685859266122,0.01255636180188311,0.0,0.0,0.0,2.182316718728545e-05
11032018,@ Northern Colo.,W 3 - 1,0.0,0.0,2.2836031435085155e-06,8.60709720865472e-06,-2.2836031435085155e-06,1.3611335417679048e-05,1.745852068576332e-05,0.16180724684274564,0.15014857505797444,0.010045081924855682,0.0,0.0,0.0,1.745852068576332e-05
11082018,Portland St.,W 3 - 0,1.0,0.0,1.8268814211755576e-06,6.885673644933251e-06,-1.8268814211755576e-06,1.0889061815592994e-05,1.3966808187620292e-05,0.1294457199837346,0.7201202248573352,0.008036060729234509,0.0,0.0,0.0,1.3966808187620292e-05
11102018,Sacramento St.,W 3 - 1,0.0,0.0,1.4615044370171977e-06,5.508536277875509e-06,-1.4615044370171977e-06,8.711245280606735e-06,1.1173441199068168e-05,0.10355652639314554,0.5760959039900814,0.006428845504574902,0.0,0.0,0.0,1.1173441199068168e-05
11152018,@ Montana St.,W 3 - 0,1.0,0.0,1.1692031016632652e-06,4.406827333936363e-06,-1.1692031016632652e-06,6.968993554492386e-06,8.938749534599522e-06,0.0828451893744848,0.46087654661891364,0.005143074433221488,0.0,0.0,0.0,8.938749534599522e-06
11172018,Montana,L 1 - 3,1.0,0.0,9.353621946424946e-07,3.5254607865968484e-06,-9.353621946424946e-07,5.575193134799567e-06,7.150997435901923e-06,0.06627613118598162,0.368701124288392,0.004114458285497463,0.0,0.0,0.0,7.150997435901923e-06
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.0,7.482895722337014e-07,2.8203679377244247e-06,-7.482895722337014e-07,4.4601534142118775e-06,5.720796545984587e-06,0.05302089194808447,0.29496082710644056,0.00329156582130739,0.0,0.0,0.0,5.720796545984587e-06
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,5.986315403596247e-07,2.256293907585781e-06,-5.986315403596247e-07,3.568122031448034e-06,4.5766363390364175e-06,0.04241670523802273,0.23596861539763814,0.0026332521405081685,0.0,0.0,0.0,4.5766363390364175e-06
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,1.0,0.0,4.78905157134231e-07,1.805034842808719e-06,-4.78905157134231e-07,2.8544971772088463e-06,3.6613084966685355e-06,0.03393335886533537,0.1887748626941118,0.0021066013818224955,0.0,0.0,0.0,3.6613084966685355e-06
8252017,@ Milwaukee,L 2 - 3,3.0,0.0,3.831240776091784e-07,1.4440276929606867e-06,-3.831240776091784e-07,2.2835974550794265e-06,2.929046429616149e-06,0.027146683684216254,1.3510204737980045,0.0016852808938842712,0.0,0.0,0.0,2.929046429616149e-06
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,3.064992313044976e-07,1.155222038345351e-06,-3.064992313044976e-07,1.8268777805834864e-06,2.343236908353018e-06,0.02171734476622019,1.2808163508349848,0.0013482245797002636,0.0,0.0,0.0,2.343236908353018e-06
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,0.0,2.4519936534258075e-07,9.241775564214474e-07,-2.4519936534258075e-07,1.4615021070395753e-06,0.20000193886691847,0.017373874417038606,1.4246531268953453,0.0010785795770996485,0.0,0.0,0.0,0.20000193886691847
9012017,@ Belmont,W 3 - 2,0.0,0.0,1.9615947966541534e-07,7.393419976140713e-07,-1.9615947966541534e-07,1.1692016104782542e-06,0.16000154080902895,0.013899098640230983,1.1397224282577196,0.0008628636062169669,0.0,0.0,0.0,0.16000154080902895
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,2.0,0.0,1.5692757566279765e-07,5.914735676764851e-07,-1.5692757566279765e-07,9.35361240284429e-07,0.1280012260651402,0.011119278340408914,1.511778019133572,0.0006902908494774163,0.0,0.0,0.0,0.1280012260651402
9042017,Utah Valley,L 1 - 3,0.0,0.0,1.2554205536573645e-07,4.731788346757359e-07,-1.2554205536573645e-07,7.482889614447145e-07,0.10240097663957945,0.008895422306390607,1.209422365554097,0.0005522326568643946,0.0,0.0,0.0,0.10240097663957945
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,1.0,0.0,1.0043364098730834e-07,3.7854305528270023e-07,-1.0043364098730834e-07,5.986311494547627e-07,0.08192077861564281,0.007116337610913128,0.9675378606015131,0.00044178611095229217,0.0,0.0,0.0,0.08192077861564281
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0.0,8.034691067446706e-08,3.02834436253112e-07,-8.034691067446706e-08,4.789049069551652e-07,0.06553662116706108,0.005693069938842922,0.974030289164943,0.00035342887945673116,0.0,0.0,0.0,0.06553662116706108
9102017,@ Colorado St.,L 0 - 3,0.0,0.0,6.427752718573076e-08,2.4226754389973904e-07,-6.427752718573076e-08,3.8312391749459977e-07,0.05242929582935889,0.004554455855146291,0.779224214919575,0.0002827430976101196,0.0,0.0,0.0,0.05242929582935889
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.0,5.142202088212519e-08,1.9381403185403097e-07,-5.142202088212519e-08,3.0649912883117925e-07,0.041943435956741555,0.003643564622723085,0.6233793614317377,0.00022619447427672603,0.0,0.0,0.0,0.041943435956741555
9162017,@ Boise St.,L 0 - 3,0.0,0.0,4.113761615116615e-08,1.550512233931383e-07,-4.113761615116615e-08,2.4519929975966314e-07,0.0335547483130761,0.002914851658886343,0.49870348242288004,0.00018095557698210432,0.0,0.0,0.0,0.0335547483130761
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,1.0,0.0,3.291009256603117e-08,1.2404097737685532e-07,-3.291009256603117e-08,1.9615943769235126e-07,0.02684379836097792,0.0023318813019621155,0.3989627816358977,0.00014476446002454656,0.0,0.0,0.0,0.02684379836097792
9212017,@ Portland St.,L 0 - 3,1.0,0.0,2.6328073825687816e-08,9.923278104538488e-08,-2.6328073825687816e-08,1.569275488000383e-07,0.021475038503513243,0.0018655050254756387,0.3191702225551782,0.00011581156702050963,0.0,0.0,0.0,0.021475038503513243
9232017,@ Sacramento St.,L 0 - 3,2.0,0.0,2.1062458915182502e-08,7.938622428840431e-08,-2.1062458915182502e-08,1.2554203817357132e-07,0.017180030684238377,0.001492404010080317,0.255336176281877,0.20009265477437413,0.0,0.0,0.0,0.017180030684238377
9282017,Northern Ariz.,L 0 - 3,0.0,0.0,1.6849967039110643e-08,6.350897908006515e-08,-1.6849967039110643e-08,1.004336299843231e-07,0.013744024471504484,0.0011939232014721293,0.20426893989765166,0.16007412293566647,0.0,0.0,0.0,0.013744024471504484
9302017,Southern Utah,W 3 - 0,1.0,0.0,1.3479973571745885e-08,5.0807183039630814e-08,-1.3479973571745885e-08,8.034690363255674e-08,0.010995219528636408,0.000955138556958744,0.5634151582636857,0.1280592977828802,0.0,0.0,0.0,0.010995219528636408
10052017,Montana,W 3 - 2,2.0,0.0,1.0783978819289424e-08,4.0645746288075016e-08,-1.0783978819289424e-08,6.427752267890828e-08,0.008796175591826131,0.20076411366982214,1.050732133499065,0.10244743786428624,0.0,0.0,0.0,0.008796175591826131
10072017,Montana St.,W 3 - 2,1.0,0.0,8.627183031042878e-09,3.2516596938537046e-08,-8.627183031042878e-09,5.142201799775887e-08,0.007036940453567788,0.16061129048181674,0.8405857044229537,0.2819579523213017,0.0,0.0,0.0,0.007036940453567788
10122017,@ Eastern Wash.,W 3 - 1,2.0,0.0,6.901746409225561e-09,2.601327749199894e-08,-6.901746409225561e-09,4.113761430517175e-08,0.005629552350122637,0.1284890320948672,1.2724685674452862,0.2255663613469086,0.0,0.0,0.0,0.005629552350122637
10142017,Weber St.,W 3 - 2,0.0,0.0,5.521397117390854e-09,2.0810621955947506e-08,-5.521397117390854e-09,3.291009138459477e-08,0.00450364187194989,0.1027912254899186,1.0179748521144567,0.1804530887510419,0.0,0.0,0.0,0.00450364187194989
10192017,@ North Dakota,L 0 - 3,1.0,0.0,4.417117687519342e-09,1.6648497540660952e-08,-4.417117687519342e-09,2.6328073069568533e-08,0.003602913492345051,0.08223298027291079,0.8143798805128311,0.14436247079188314,0.0,0.0,0.0,0.003602913492345051
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0,3.533694145923735e-09,1.3318798017106648e-08,-3.533694145923735e-09,2.1062458431266167e-08,0.0028823307905385303,0.06578638414215321,0.651503903655875,0.11548997649977825,0.0,0.0,0.0,0.0028823307905385303
10262017,Idaho,W 3 - 0,0.0,0.0,2.826955314120276e-09,1.0655038403815166e-08,-2.826955314120276e-09,1.6849966729404193e-08,0.002305864630294817,0.0526291072649703,0.5212031224418904,0.09239198111423652,0.0,0.0,0.0,0.002305864630294817
10282017,@ Weber St.,W 3 - 2,0.0,0.0,2.261564249620245e-09,8.524030716735236e-09,-2.261564249620245e-09,1.347997337353376e-08,0.0018446917028688097,0.04210328578077479,0.41696249764451426,0.07391358483661414,0.0,0.0,0.0,0.0018446917028688097
11022017,@ Southern Utah,L 2 - 3,0.0,0.0,1.8092513986235714e-09,6.819224569345375e-09,-1.8092513986235714e-09,1.0783978692433667e-08,0.0014757533614201393,0.033682628604650905,0.3335699979178526,0.059130867834235254,0.0,0.0,0.0,0.0014757533614201393
11042017,@ Northern Ariz.,L 0 - 3,1.0,0.0,1.4474011182123773e-09,5.4553796528888995e-09,-1.4474011182123773e-09,8.627182949855197e-09,0.00118060268857617,0.2269461032503681,0.26685599820771644,0.047304694244952324,0.0,0.0,0.0,0.00118060268857617
11092017,Sacramento St.,L 2 - 3,1.0,0.0,1.1579208941305548e-09,4.364303720655183e-09,-1.1579208941305548e-09,6.901746357265445e-09,0.0009444821505025736,0.1815568825314068,0.21348479848517116,0.037843755381602895,0.0,0.0,0.0,0.0009444821505025736
11112017,Portland St.,L 0 - 3,0.0,0.0,9.263367150232618e-10,3.4914429754643476e-09,-9.263367150232618e-10,5.52139708413638e-09,0.000755585720172707,0.14524550598103736,0.17078783873629566,0.030275004296092582,0.0,0.0,0.0,0.000755585720172707
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,1.0,0.0,7.41069371838653e-10,2.7931543796932062e-09,-7.41069371838653e-10,4.4171176662364795e-09,0.0006044685759913804,0.1161964047566135,0.1366302709558581,0.024220003430992638,0.0,0.0,0.0,0.0006044685759913804
8262016,@ Utah,L 0 - 3,0.0,0.0,5.928554973557503e-10,2.2345235033204706e-09,-5.928554973557503e-10,3.5336941323027038e-09,0.0004835748606991617,0.0929571237872323,0.10930421674345228,0.019376002741029994,0.0,0.0,0.0,0.0004835748606991617
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0.0,4.7428439781089e-10,1.7876188023785567e-09,-4.7428439781089e-10,2.826955305402816e-09,0.0003868598884992061,0.07436569901822841,0.4874433736298335,0.2155008023147457,0.0,0.0,0.20000000012433078,0.0003868598884992061
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.0,3.794275182015375e-10,1.4300950417250406e-09,-3.794275182015375e-10,0.20000000236102883,0.000309487910760886,0.2594925593066506,0.589954698954848,0.17240064183036186,0.0,0.0,0.1600000000795717,0.000309487910760886
8302016,@ Utah Valley,W 3 - 0,1.0,0.0,3.0354201453103833e-10,1.1440760332662374e-09,-3.0354201453103833e-10,0.16000000187290872,0.0002475903285840823,0.20759404742467222,0.47196375911693467,0.1379205134505713,0.0,0.0,0.1280000000509259,0.0002475903285840823
9022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.0,2.4283361160550797e-10,9.15260826540161e-10,-2.4283361160550797e-10,0.12800000148814178,0.0001980722628515049,0.16607523792652287,0.3775710072635038,0.1103364107516774,0.0,0.0,0.10240000003259259,0.0001980722628515049
9022016,@ Houston,W 3 - 1,3.0,0.0,1.9426688927203985e-10,7.322086611855184e-10,-1.9426688927203985e-10,0.10240000118399492,0.00015845781027111692,0.13286019033276078,0.5020568058425008,0.08826912859572293,0.0,0.0,0.08192000002085925,0.00015845781027111692
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,0.0,1.554135114097173e-10,5.85766928918584e-10,-1.554135114097173e-10,0.08192000094302408,0.00012676624821043782,0.5062881523422772,1.0016454447757686,0.07061530287298219,0.0,0.0,0.06553600001334992,0.00012676624821043782
9082016,Boise St.,L 1 - 3,4.0,0.0,1.2433080912270852e-10,4.686135431157756e-10,-1.2433080912270852e-10,0.2655360007843418,0.00010141299856421864,0.6050305218899131,0.8013163557879686,0.056492242296084225,0.0,0.0,0.05242880000854394,0.00010141299856421864
9092016,Missouri,L 1 - 3,3.0,0.0,9.9464647294925e-11,3.7489083448040183e-10,-9.9464647294925e-11,0.21242880062054983,8.113039884873067e-05,0.6840244175222289,0.8410530846355553,0.045193793835394395,0.0,0.0,0.04194304000546813,8.113039884873067e-05
9102016,BYU,L 0 - 3,1.0,0.0,7.957171783386526e-11,2.9991266757650153e-10,-7.957171783386526e-11,0.16994304049200878,6.490431907729223e-05,0.5472195340035149,0.6728424676909005,0.03615503506737281,0.0,0.0,0.033554432003499605,6.490431907729223e-05
9162016,Sacred Heart,L 1 - 3,0.0,0.0,6.365737426576437e-11,2.399301340561965e-10,-6.365737426576437e-11,0.13595443239077115,5.19234552607507e-05,0.43777562719368024,0.5382739741414924,0.028924028053294915,0.0,0.0,0.02684354560223975,5.19234552607507e-05
9172016,@ Holy Cross,W 3 - 1,0.0,0.0,5.092589941176168e-11,1.919441072417542e-10,-5.092589941176168e-11,0.10876354591080195,4.153876420790739e-05,0.35022050174909997,0.430619179306008,0.0231392224422498,0.0,0.0,0.021474836481433446,4.153876420790739e-05
