Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Bradley,W 3 - 1,4.0,13.596453578860613,3.3563160772277123,31.635575450049657,0.34600963730711837,0.0,0.0,0.018447577024146407,2.6151319889824487,0.023059471280183007,0.04503802984410742,1.589311923978058,0.08881949865556425,14.43614757069375
9272019,Oral Roberts,W 3 - 1,4.0,15.586570709370056,3.70417670186381,34.04068251948421,0.36145693396007633,0.0,0.0,0.014543428800917042,2.484948688558013,0.0181792860011463,0.24714116101172245,1.676227789416855,0.07002220688058713,16.671825765090205
9292019,North Dakota,W 3 - 0,3.0,14.41785594874146,4.184464648783816,31.940164244896774,0.32077639828824783,0.0,0.0,0.011500932644683952,1.9650955688523293,0.014376165805854938,0.19543904573215812,1.7439611774423935,0.0553735089564971,15.485275583194815
10042019,Omaha,W 3 - 2,5.0,15.574998078237,5.182693784363191,35.06197017743704,0.302788215721985,0.0,0.0,0.009116864163209715,1.9723310302478374,0.011396080204012143,0.36221929493059235,2.004329850217095,0.04389494095768035,16.939382298276144
10062019,@ Denver,W 3 - 2,5.0,14.427705034307564,5.556681855862074,35.66659481245569,0.25673426922584447,0.0,0.0,0.007240681482944514,1.9780250979558192,0.009050851853680642,0.28767726431121854,2.6208164348797105,0.24065423452355011,16.025790516058642
10082019,@ South Dakota St.,W 3 - 0,3.0,12.907942006415523,5.0335659619655395,32.46109439759504,0.2451260208657304,0.0,0.0,0.005759184847887648,1.7779139765046545,0.007198981059859558,0.2288163822156125,2.084578134863085,0.39602195772031173,14.17904745606268
10112019,@ North Dakota St.,W 3 - 2,5.0,13.33402931164872,4.415722694740235,32.570852748753545,0.27544703146065147,0.0,0.0,0.004586217578480438,1.4158080609380665,0.20940174603588488,0.1822135844010008,1.6600142447818085,0.31536457188508055,14.346250018440628
10182019,Western Ill.,W 3 - 0,3.0,13.469171046979385,3.519664597673623,29.208221576622698,0.397110987560053,0.0,0.0,0.003655561900984735,1.1285059895451155,0.16690901199286115,0.1452379930912181,1.931930116525157,0.2513693897369417,14.58037409833318
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,12.564911434048554,4.021517649899536,28.356760584415664,0.34104236281603123,0.0,0.0,0.002915922053934505,1.304837758520058,0.1331378546590326,0.11585159233927539,2.1480356200428194,0.4028418705949265,13.754780836409239
10252019,@ Oral Roberts,W 3 - 0,3.0,11.643429980972059,4.824621445006107,28.082882387025215,0.2721989215820264,0.20186184691413564,0.0,0.002327308642669626,1.647026339404305,0.3081242483375102,0.09246557594172573,1.7144291825436253,0.3215234665822894,12.593110148185596
10272019,@ North Dakota,W 3 - 0,3.0,10.3048671342738,4.859957892969709,26.4542890115411,0.21735445654143587,0.16118936760464234,0.0,0.0018583868822537068,1.7181458408199497,0.24604130742103641,0.07383499130266849,1.7719679068837928,0.25674076127172496,11.264686079018366
11012019,@ Omaha,W 3 - 1,4.0,11.450657258517957,4.888132628660127,29.783080928453973,0.22512946075729012,0.32994766725618957,0.0,0.0014845024818518082,1.7748514032150182,0.3977284487771069,0.05898030645986574,1.6166575348880912,0.4062753051650211,12.31796633242187
11032019,Denver,W 3 - 1,4.0,12.364842926572306,4.709663305377612,29.62572163450768,0.26308279817436353,0.26364502844570725,0.0,0.0011861932600106932,1.8200947783704204,0.5187542873854909,0.2480772301423043,1.492740847901178,0.5255836619170691,13.359290580665201
11052019,South Dakota St.,W 3 - 0,3.0,11.087046964599633,4.165675516541216,27.49251829323818,0.25262673665592483,0.21071606277781138,0.0,0.0009480549468980504,1.6554538267670889,0.41460998385368847,0.1982736314376441,1.9960942938747843,0.6208267477386222,12.283367742974669
11082019,North Dakota St.,W 3 - 0,3.0,13.075647748761904,3.9318336696168394,27.99553490902685,0.32231200011033156,0.16844509405848684,0.0,0.0007578691562363033,1.523965662822756,0.3314366109880465,0.15849869277430603,1.996877803111192,0.4962849938361157,14.232585343091806
11152019,@ Western Ill.,W 3 - 1,4.0,14.062905241155846,4.346469463527461,30.803216484721705,0.31503199812352783,0.13467442277386607,0.0,0.0006059279537034321,1.819888026630622,0.2649886274244545,0.1267221231885829,1.7970190135870885,0.3967874247082775,15.088136871137975
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,14.050299810475687,4.277041277178631,30.642261856247526,0.3186325630041813,0.10768733760460124,0.0,0.000484507501651522,1.455205021783643,0.211888190757292,0.10132858029541825,1.8376938875181583,0.3172761425795563,15.070475334530187
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,13.238984398589471,5.423406936679852,31.114540300492802,0.25480728557027765,0.08611649081502837,0.0,0.00038745582111970476,1.964952813929207,0.16944487475548528,0.0810314559577096,1.6698954545160987,0.25372256967296913,14.154963581805232
12052019,Central Mich.,W 3 - 1,4.0,12.990880380974264,5.939364273589805,32.493339110647455,0.22480869199611442,0.06887184481427507,0.0,0.00030986860857882295,2.1722188340484543,0.1355138952863312,0.06480507748256069,1.7359981948418346,0.4031630540975346,13.923684555877744
12062019,UNLV,W 3 - 0,3.0,11.991714779095858,5.150710373880173,30.59278907492926,0.2320541291302759,0.0550838208538815,0.0,0.00024783345021795573,1.9375426552083213,0.10838424832808793,0.05183121329329324,1.7888508986560565,0.5226487762056441,12.937971441717181
12102019,UT Arlington,W 3 - 2,5.0,12.193531719129917,5.320702981123267,32.47572307395219,0.22063425554822017,0.04405832138246598,0.0,0.00019822745825843807,2.3503611927084362,0.28684879284182796,0.04145675113889892,1.8311142033645835,0.4180361382937399,13.150545571951108
12142019,Tulsa,W 3 - 1,4.0,10.954039753937106,6.057029087013661,31.980264424934845,0.1564667334396181,0.035241068508023464,0.0,0.00015855682235404265,2.2802445124408353,0.2294426488069911,0.4334138332263049,1.6647859396299876,0.33437588464961837,12.219846556978405
12172019,Georgia Tech,L 0 - 3,3.0,10.563033539444689,5.6454145562481335,29.983198907427095,0.17058054330351263,0.02818927912440084,0.0,0.00012682937015370395,1.823964248372421,0.18353083899228526,0.3466870908982568,1.331659836702259,0.26746678077341896,11.575550548694075
8242018,Florida,L 1 - 3,3.0,9.249894158940108,5.516279261499659,27.185424213695338,0.12404555781007655,0.02254913538540992,0.0,0.00010145320232636227,1.8591856862105178,0.1468097753607551,0.27732153470614396,1.265300950999794,0.21395171632959487,10.15986616914615
8252018,Oregon,W 3 - 0,2.0,8.19957447892865,4.412665265982105,24.747548234969656,0.15264572753377434,0.018037844310673234,0.0,8.11559750342457e-05,1.8873576913067618,0.11743828869623292,0.22183922272527754,1.0121586114139232,0.1711474822955567,8.92749300736089
8312018,Ohio,W 3 - 0,3.0,7.559493408596386,3.930006907511763,21.997324589095893,0.17672283280092155,0.21448127507896145,0.0,6.492056507398989e-05,1.7098400668352156,0.09394453162893555,0.17745985663806613,0.8096743212039406,0.1369090970434361,8.141790425836424
8312018,Wake Forest,W 3 - 0,3.0,7.047488387594625,3.9440084340126935,22.197901329435865,0.14997271045768892,0.17157610900880912,0.0,5.1933754804225266e-05,2.368008749755561,0.07515172218933179,0.14196051238510712,0.8477473644248609,0.10952158947196781,7.613322582192163
9012018,Santa Clara,W 3 - 1,2.0,6.43788942307447,4.155241844380493,20.15798212383404,0.1033704252333777,0.1372551846653625,0.0,4.154527776156538e-05,2.0943615323616576,0.060118879992127346,0.11356369167695114,0.6781697156201073,0.08761363149368985,6.890537972561476
9062018,@ Creighton,W 3 - 2,0.0,5.150140367249921,3.324082995543312,16.12584973674207,0.082693591764111,0.10980049837852719,0.0,3.323511759949861e-05,1.6754335408078667,0.04809350554726468,0.09084793389944257,0.542517741255885,0.07008857571547507,5.512247171777307
9092018,Iowa St.,W 3 - 0,0.0,4.120002750779191,2.6591956934893752,12.900336794025318,0.06615311452605613,0.08783806325613214,0.0,2.6587387171647442e-05,1.3403111963261096,0.03847378149328981,0.0726764147922002,0.4340026537013207,0.05606936979470097,4.409680492422053
9142018,New Mexico,W 3 - 1,0.0,3.2959320964451613,2.1273113070720155,10.320049928689787,0.052921365988167164,0.07026895599055445,0.0,2.1269457337880215e-05,1.0722261509074398,0.030778370541468574,0.05813989520343705,0.3471947381603146,0.04485454178370573,3.5276693607287566
9142018,Central Mich.,W 3 - 0,1.0,2.636700812199779,1.9018337004468784,8.455913076371756,-0.15767723980787635,0.05621420827587979,0.0,1.701527634574871e-05,0.8577663253465415,0.02462227747119067,0.04651112474964276,0.2777510644367192,0.035883022857025534,2.8220874691677817
9152018,Missouri St.,W 3 - 0,0.0,2.109331937067172,1.5214462500947903,6.764638379344281,-0.12614007479971628,0.04497075446885202,0.0,1.3612035786558537e-05,0.6862037195204995,0.01969755384949487,0.03720839331083855,0.22219782694343226,0.028706027532827416,2.257639243849727
9212018,Michigan,W 3 - 1,0.0,1.6874471739806816,1.2171437458324519,5.411651772597351,-0.10091096095688361,0.03597621180749555,0.0,1.088951004652647e-05,0.5489569976785615,0.01575787148222747,0.029766390503732622,0.17775632585437076,0.022964571950601764,1.8060917274115997
9232018,Michigan St.,W 3 - 1,0.0,1.349945978984305,0.9737065141164674,4.329283703055179,-0.08072806549424269,0.028780718719655922,0.0,8.71153214576772e-06,0.4391617723376237,0.012606187365618804,0.02381290495429191,0.14220382185953917,0.018371497515196,1.4448607948683667
9282018,@ Northwestern,W 3 - 0,0.0,1.079949256777311,0.7789597825466251,3.4634028252081066,-0.06458200230884284,0.023024414513383003,0.0,6.96917714684558e-06,0.35132696939314895,0.010084879608692726,0.01905019119835112,0.11376226465273094,0.014697095584780292,1.1558805803020278
9292018,@ Illinois,W 3 - 1,0.0,0.8639545885797891,0.6231643516830933,2.7707068125292067,-0.051665313795294925,0.018419428916095954,0.0,5.575310633214503e-06,0.28106000850892865,0.008067858705884967,0.015240067990094057,0.09100930431421374,0.0117576109151256,0.9246993087269902
10032018,Iowa,W 3 - 1,0.0,0.6911605881158505,0.49852925778209717,2.2165555636347234,-0.04133206668494724,0.01473547740898566,0.0,4.460228612843593e-06,0.22484700393362947,0.006454258177112579,0.012192000012725397,0.07280711871352849,0.009406046778794383,0.7397561474853402
10062018,Minnesota,L 1 - 3,0.0,0.5529264975498122,0.39882198315590117,1.7732381236698453,-0.033065535364080245,0.011788339864235919,0.0,3.5681701583911657e-06,0.17987696131300784,0.005163388117776925,0.009753565207675823,0.05824548714027214,0.007524810573135166,0.5918028063276242
10102018,Indiana,W 3 - 0,0.0,0.44233993536452404,0.3190566757659135,1.4185864495296074,-0.026452352782067545,0.009430644971271968,0.0,2.8545279783596942e-06,0.14390115827935132,0.004130698702992864,0.00780282989268084,0.046596256701519595,0.006019831274682284,0.4734408936079647
10132018,@ Penn St.,L 2 - 3,0.0,0.35387114018356297,0.255244757730089,1.1348665680169898,-0.021161833900016483,0.007544498748231367,0.0,2.2836171677684776e-06,0.11512066373135664,0.003304551416046713,0.006242249659203632,0.03727692023480627,0.004815854022153791,0.37875184996016975
10192018,@ Wisconsin,L 2 - 3,0.0,0.2830963949598202,0.2041954331407138,0.9078915957921241,-0.016929436191732282,0.006035587972207244,0.0,1.8268903966801634e-06,0.09209636273481728,0.0026436363031947722,0.00499379060423814,0.029821481707166936,0.00385267617929306,0.3030009264176418
10202018,@ Minnesota,L 1 - 3,0.0,0.22647678496924536,0.16335610776560747,0.7263122151194507,-0.01354352915935114,0.004828463320907178,0.0,1.461510181328999e-06,0.07367698250803639,0.00211490595159472,0.003995026644609863,0.02385715049821424,0.0030821364388540795,0.24240038686296236
10242018,@ Ohio St.,W 3 - 1,0.0,0.18118121613684263,0.13068473341483122,0.5810490927282286,-0.010834810659332037,0.0038627661403481087,0.0,1.169206778017111e-06,0.05894151709152724,0.0016919227830658771,0.003196017578878106,0.01908569808341774,0.0024657062681594116,0.1939200827574296
10272018,Illinois,L 1 - 3,0.0,0.1449448373330851,0.10454768894157174,0.46483883938840553,-0.008667840419867413,0.0030902100218028845,0.0,9.353645475060336e-07,0.047153169567777424,0.0013535369604010309,0.0025568116715492554,0.01526854418506591,0.001972563169460147,0.1551359210971673
11022018,Penn St.,W 3 - 2,1.0,0.11595578309772524,0.08363808856757511,0.3718707932429195,-0.00693426714703981,0.002472166167541037,0.0,7.482910780648705e-07,0.037722507426785075,0.0010828287580491199,0.002045447806647915,0.012214826207800419,0.0015780493547269815,0.12410864400827334
11032018,Rutgers,W 3 - 0,1.0,0.49276552875826596,0.06691043079927736,0.6974974143151867,0.19445306850923352,0.0019777317500976107,0.0,5.986325040908069e-07,0.030177987875892792,0.0008662624878661031,0.0016363572657410977,0.009771855116486736,0.0012624387280442757,0.49928781358225044
11072018,@ Iowa,W 3 - 0,0.0,0.3942122342160073,0.05352831900438858,0.5579976642237183,0.15556238030762903,0.0015821846423603651,0.0,4.789057739217955e-07,0.024142378738784127,0.0006930096584063969,0.0013090851856641242,0.007817480349351119,0.0010099504987640638,0.39943005957634703
11102018,@ Michigan,W 3 - 1,0.0,0.31536966654692244,0.04282263879710368,0.4463979603529261,0.12444985656629931,0.001265747228949367,0.0,3.8312447235301885e-07,0.019313895591398407,0.0005544075143179497,0.0010472677472972425,0.006253981883426468,0.0008079600894618494,0.31954392523593295
11162018,@ Purdue,W 3 - 1,0.0,0.252295655909026,0.0342581005375896,0.3571182588257454,0.09955985473798601,0.0010125974727987958,0.0,3.0649948394045266e-07,0.015451111737359503,0.0004435258755138662,0.0008378139410481748,0.005003183973267399,0.0006463678734579993,0.25563506183670787
11172018,@ Indiana,W 3 - 0,0.0,0.20183647523700035,0.027406473710015637,0.28569453700841374,0.07964786426076537,0.0008100777796082996,0.0,2.451995270295393e-07,0.01236088635900337,0.00035482061340922505,0.0006702509884932742,0.004002546197191244,0.0005170941719751219,0.2045079993240893
11232018,Ohio St.,W 3 - 0,1.0,0.1614691485158732,0.021925174667178544,0.4285557417010204,0.06371827890965881,0.000648062096563024,0.0,1.9615958314504182e-07,0.009888707147437644,0.00028385643504620915,0.0005362006856136957,0.0032020363296427603,0.00041367525643371575,0.16360636736630832
11242018,Maryland,W 3 - 0,0.0,0.1291752985415204,0.01754013698121007,0.3428445395590228,0.05097461512839965,0.0005184495958913339,0.0,1.5692764188974483e-07,0.00791096447650092,0.00022708511240103057,0.00042896048117518925,0.0025616286617237997,0.0003309401532133066,0.13088507335355754
11302018,Hofstra,W 3 - 0,1.0,0.3033403262933441,0.014032107823347583,0.47427569764775823,0.24077978741682976,0.0004147596246432673,0.0,1.2554209775097558e-07,0.006328770786673476,0.00018166806711383135,0.0003431683418580725,0.0020493026721052515,0.00026475208933310844,0.3047081459712548
12012018,Missouri,W 3 - 0,0.0,0.24267223666221,0.01122568513124122,0.3794205200116082,0.19262381058754605,0.0003318076663899495,0.0,1.0043366811385778e-07,0.005063016120841451,0.00014533443909459283,0.0002745346459139338,0.001639441973029014,0.000211801650194468,0.24376649229463843
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.19413777373139302,0.008980547383433525,0.30353639162106805,0.1540990360886517,0.0002654461117841783,0.0,8.034692803545687e-08,0.004050412571234927,0.0001162675419339337,0.0002196276990847347,0.0013115534730439105,0.00016944130654148487,0.1950131781669997
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.15531020900215586,0.0071844374449488374,0.2428290976883968,0.12327922094683601,0.00021235687577756456,0.0,6.427753829676331e-08,0.0032403298487075024,9.301402756843385e-05,0.00017570214797408548,0.0010492427109923856,0.00013555303652017185,0.15601053250562613
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.12424816081263196,0.005747549660408396,0.19426326816130574,0.09862337168605477,0.0001698854918861947,0.0,5.1422027993185545e-08,0.0025922637456665364,7.441121822837114e-05,0.00014056171115129978,0.0008393941256305581,0.00010844242363980785,0.12480841958659852
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.09939852456108661,0.004598039539174303,0.1554106081358217,0.07889869410313914,0.00013590838791800782,0.0,4.1137620702244535e-08,0.0020738109112215792,5.9528972133816544e-05,0.00011244936429514035,0.0006715152728799048,8.675393534299566e-05,0.0998467315618217
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.07951881703189734,0.0036784315102819064,0.124328482416995,0.06311895320526047,0.00010872670675619983,0.0,3.2910095478721206e-08,0.0016590486743778112,4.762317613976991e-05,8.995948847553683e-05,0.0005372122006242184,6.940314599033229e-05,0.07987738262068499
8262017,@ Florida,L 2 - 3,1.0,0.06361505195065592,0.20294276619320925,0.29946280437739276,-0.1495048598276926,8.698136311490789e-05,0.0,2.6328075689809378e-08,0.0013272389045586015,3.8098539908754654e-05,7.196758888566127e-05,0.0004297697491843639,5.5522515330464805e-05,0.06390190441413376
9012017,Oral Roberts,W 3 - 0,0.0,0.05089204048861314,0.16235420953498828,0.2395702384559755,-0.11960388534300195,6.958508902629311e-05,0.0,2.1062460108220266e-08,0.001061791101282948,3.0478831285044542e-05,5.757406989587744e-05,0.00034381579210588455,4.441801132881923e-05,0.05112152245456195
9012017,UMBC,W 3 - 0,0.0,0.040713631704867116,0.12988336543946005,0.19165618753537975,-0.09568310666214426,5.5668070283029284e-05,0.0,1.6849967802654795e-08,0.0008494328667134417,2.4383064617181774e-05,4.6059255140604974e-05,0.0002750526290500796,3.553440846430173e-05,0.04089721727453276
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.03257090492483873,0.10390669095090853,0.15332494796148743,-0.07654648429787077,4.453445562610011e-05,0.0,1.3479974060414133e-08,0.0006795462842104869,1.9506451430798958e-05,3.6847403615781925e-05,0.00022004210027390186,2.8427526388239062e-05,0.03271777337859146
9082017,UCLA,W 3 - 0,0.0,0.026056723658875822,0.08312535186430477,0.12265995704642754,-0.06123718677791608,3.5627564116673184e-05,0.0,1.0783979132037101e-08,0.0005436370215058192,1.5605160976353436e-05,2.947792257473624e-05,0.000176033678320778,2.2742020865341773e-05,0.026174218420610948
9092017,UCLA,W 3 - 0,0.0,0.020845378747263756,0.0665002809177337,0.0981279647905741,-0.04898974899968932,2.850205104744613e-05,0.0,8.627183231201389e-09,0.0004349096134526104,1.2484128673379885e-05,2.358233785633984e-05,0.00014082694144168257,1.8193616535313756e-05,0.02093937455584094
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,0.016676302882715387,0.0532002243670125,0.07850237129065582,-0.03919179892925959,2.280164068058576e-05,0.0,6.901746537327006e-09,0.0003479276883607796,9.987302869774075e-06,1.886587015486442e-05,0.00011266155237578457,1.4554893127796822e-05,0.016751499529058148
9162017,@ Omaha,W 3 - 0,0.0,0.013341042232511115,0.042560179258618346,0.06280189668577044,-0.031353438970292885,1.8241312443751078e-05,0.0,5.5213971993757776e-09,0.00027834214915178614,7.989842251704167e-06,1.5092696040558764e-05,9.012924140298831e-05,1.1643914437946781e-05,0.013401199549253173
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.01067283373886573,0.03404814325650002,0.050241517126693655,-0.025082751065440844,1.4593049890541643e-05,0.0,4.417117739989693e-09,0.00022267371833785288,6.391873773129675e-06,1.207415677911404e-05,7.210339280390148e-05,9.315131509211393e-06,0.010720959592046797
9222017,@ Penn St.,W 3 - 0,0.0,0.00853826696092096,0.027238514508947435,0.0401932135593244,-0.020066200781444856,1.1674439871179413e-05,0.0,3.5336941795047596e-09,0.00017813897404079363,5.1134990004341976e-06,9.65932538915813e-06,5.7682714039288106e-05,7.4521051810356536e-06,0.008576767643329763
9232017,@ Rutgers,W 3 - 0,0.0,0.006830613549426929,0.021790811545556295,0.03215457075655998,-0.016052960579774882,9.339551870541034e-06,0.0,2.826955335612131e-09,0.00014251117882976217,4.0907991887828515e-06,7.727460289481318e-06,4.614617110097732e-05,5.961684127975108e-06,0.0068614140952669
9292017,Minnesota,W 3 - 0,0.0,0.005464490827183247,0.01743264919701998,0.025723656547072288,-0.012842368434776067,7.471641479535232e-06,0.0,2.2615642633750323e-09,0.00011400894280597122,3.272639343624997e-06,6.181968217604138e-06,3.6916936797291836e-05,4.769347291593902e-06,0.005489131263799497
9302017,Wisconsin,W 3 - 2,0.0,0.004371592653837288,0.01394611933238395,0.020578925200425383,-0.010273894729232796,5.977313172813723e-06,0.0,1.8092514074266353e-09,9.12071540797603e-05,2.618111470163176e-06,4.945574565135523e-06,2.9533549384399854e-05,3.8154778263719635e-06,0.004391305003094623
10042017,Michigan St.,W 3 - 1,0.0,0.003497274118007872,0.011156895449758657,0.01646314013651154,-0.00821911577148988,4.781850531329723e-06,0.0,1.4474011238463384e-09,7.296572315819758e-05,2.094489173098975e-06,3.9564596463818345e-06,2.3626839473322372e-05,3.0523822566795493e-06,0.003513043997390915
10072017,@ Iowa,W 3 - 0,0.0,0.0027978192911666446,0.008925516349471885,0.01317051209395882,-0.006575292609578235,3.825480420634175e-06,0.0,1.15792089773629e-09,5.837257845896724e-05,1.675591336538978e-06,3.165167713440454e-06,1.890147155677149e-05,2.4419058025161056e-06,0.0028104351946584708
10112017,@ Wisconsin,L 1 - 3,1.0,0.0022382554308599373,0.007140413072963083,0.4105364111475454,-0.005260234082789841,3.0603843336723936e-06,0.0,9.263367173309322e-10,0.20004669880379322,1.3404730679894532e-06,2.5321341684067543e-06,1.5121177231409891e-05,1.953524640203263e-06,0.002248348153644049
10142017,@ Purdue,W 3 - 1,0.0,0.001790604343360988,0.005712330454137234,0.32842912867464763,-0.0042081872631133145,2.4483074651235497e-06,0.0,7.410693733155621e-10,0.16003735892443582,1.0723784535968558e-06,2.025707333224214e-06,1.2096941776163242e-05,1.562819711004453e-06,0.0017986785215822938
10202017,Northwestern,W 3 - 0,1.0,0.0014324834738395347,0.004569864360600518,0.2627433027839493,-0.0033665498084947745,1.958645970937646e-06,0.0,5.92855498300972e-10,0.12802988706364543,8.579027623688724e-07,1.6205658656186101e-06,0.20000967802769956,1.2502557680623414e-06,0.10143894305355493
10212017,Illinois,W 3 - 1,0.0,0.001145986778528104,0.003655891486746482,0.21019464212746738,-0.0026932398455184582,1.5669167760069527e-06,0.0,4.74284398415832e-10,0.10242390960233828,6.86322209569586e-07,1.296452691880001e-06,0.1600077423462705,1.0002046139754917e-06,0.08115115440435522
10272017,@ Michigan St.,W 3 - 1,0.0,0.0009167894224746282,0.002924713188287469,0.168155713638171,-0.0021545918755972553,1.2535334203299372e-06,0.0,3.7942751858870034e-10,0.08193912765078068,5.490577674473413e-07,1.037162153110473e-06,0.12800619382844733,8.001636908767893e-07,0.06492092349885138
10292017,@ Michigan,W 3 - 0,0.0,0.0007334315377570754,0.002339770549919757,0.13452457086970296,-0.0017236734999545973,1.00282673595955e-06,0.0,3.0354201477882255e-10,0.06555130210072699,4.3924621382454337e-07,8.297297222365207e-07,0.10240495503167367,6.401309525071248e-07,0.05193673878331613
11032017,Purdue,W 3 - 1,0.0,0.0005867452300631789,0.0018718164394812657,0.10761965666962871,-0.0013789387996288253,8.02261388572824e-07,0.0,2.428336117640899e-10,0.05244104166784715,3.5139697097430373e-07,6.637837776280276e-07,0.08192396400544505,5.121047618813437e-07,0.04154939101656332
11042017,Indiana,W 3 - 0,1.0,0.20046939633937283,0.20149745330670757,0.8860957259406312,-0.0011031510394887544,6.418091107335769e-07,0.0,1.9426688937353227e-10,0.041952833326127675,2.8111757672483115e-07,5.310270219992611e-07,0.2655391713470374,4.0968380942548694e-07,0.3332395130399135
11082017,Maryland,W 3 - 0,0.0,0.16037551704657374,0.16119796262031372,0.708876580642336,-0.000882520831453848,5.134472885070649e-07,0.0,1.5541351147467248e-10,0.03356226665568612,2.2489406134491336e-07,4.248216175333859e-07,0.21243133704461523,3.2774704748945327e-07,0.2665916103904989
11122017,Rutgers,W 3 - 0,2.0,0.9283004140191657,0.12895837008021746,1.367101264841219,0.1992939834343893,4.107578307545821e-07,0.0,1.2433080916427985e-10,0.026849813321210638,1.799152490535617e-07,3.39857293984454e-07,0.1699450696145628,0.20000026229710258,1.0132732886837412
11172017,@ Ohio St.,W 3 - 1,0.0,0.7426403311414661,0.10316669605391253,1.0936810117641926,0.1594351867316533,3.2860626457098097e-07,0.0,9.946464732153066e-11,0.021479850654832027,1.439321992285332e-07,2.7188583516052017e-07,0.1359560556781274,0.1600002098217677,0.8106186308663651
11182017,@ Maryland,W 3 - 0,0.0,0.5941122648658984,0.08253335683656271,0.8749448093417334,0.12754814937517342,2.628850116358666e-07,0.0,7.957171785089287e-11,0.017183880522498272,1.1514575937366421e-07,2.1750866811110857e-07,0.10876484453384733,0.12800016784722898,0.6484949046414902
11222017,@ Northwestern,W 3 - 0,0.0,0.475289811862463,0.06602668546504709,0.6999558474288293,0.10203851949364323,2.103080092953056e-07,0.0,6.365737427666205e-11,0.013747104417123512,9.211660749306747e-08,1.7400693447781004e-07,0.08701187562153892,0.10240013427126467,0.5187959236801669
