Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,1.777777777777778,0.0,0.4444444444444445,6.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.6721311475409836,0.0,1.0491803278688525,0.0,0.26229508196721313,5.295081967213115,1.0655737704918034,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.3387533875338753,0.0,0.7831978319783198,0.3387533875338753,0.6937669376693768,0.0,0.1734417344173442,5.533875338753387,1.3821138211382111,0.0,0.0,0.0,0.3387533875338753
9062019,@ Gonzaga,W 3 - 1,0.0,0.2379819133745835,0.0,0.5502141837220372,0.2379819133745835,0.4873869585911472,0.0,0.1218467396477868,3.8876725368871967,0.9709662065683007,0.0,0.0,0.0,0.2379819133745835
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.17347558331164886,0.0,0.40107554861653233,0.17347558331164886,0.35527799462225707,0.0,0.08881949865556427,2.833897128979096,0.7077803799115274,0.0,0.0,0.0,0.17347558331164886
9132019,Eastern Wash.,W 3 - 0,0.0,0.12957354108291086,0.0,0.29957402698369,0.12957354108291086,0.26536661213780155,0.0,0.06634165303445039,2.116713367130432,0.5286600476182765,0.0,0.0,0.0,0.12957354108291086
9142019,UC Riverside,W 3 - 1,0.0,0.09843458252970724,0.0,0.22758075480868323,0.09843458252970724,0.20159402502084053,0.0,0.05039850625521013,1.608027340205298,0.4016130967212057,0.0,0.0,0.0,0.09843458252970724
9142019,San Diego St.,W 3 - 0,0.0,0.07569570562886277,0.0,0.1750084714139308,0.07569570562886277,0.15502480512791103,0.0,0.03875620128197776,1.2365650471531027,0.3088384789657603,0.0,0.0,0.0,0.07569570562886277
9202019,CSUN,L 0 - 3,0.0,0.05873547343831611,0.0,0.13579641458938693,0.05873547343831611,0.12029024960167146,0.0,0.030072562400417866,0.9595026940883324,0.23964073162832988,0.0,0.0,0.0,0.05873547343831611
9212019,Idaho,W 3 - 1,3.0,0.04588448746075314,0.0,0.10608493500926132,0.04588448746075314,0.09397143031962249,0.0,0.24228714364383008,1.8435404174784857,0.18720870883987292,0.0,0.0,0.0,0.04588448746075314
9212019,Omaha,W 3 - 2,0.0,0.036030423875285926,0.0,0.08330233999966112,0.036030423875285926,0.07379030809658563,0.0,0.1902540263196001,1.4476252509039393,0.1470041294111667,0.0,0.0,0.0,0.036030423875285926
