Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0
8302019,Kent St.,W 3 - 1,4.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,3.1111111111111107,0.4444444444444445,0.5555555555555556,26.555555555555554,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Eastern Ky.,W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.655737704918032,0.26229508196721313,0.7377049180327869,27.9672131147541,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,@ Duke,L 0 - 3,3.0,0.0,0.21680216802168026,1.2330623306233062,-0.21680216802168026,3.111111111111111,0.1734417344173442,0.48780487804878053,22.897018970189702,0.6775067750677506,0.0,0.0,0.0,0.1734417344173442
9062019,@ Bowling Green,L 0 - 3,3.0,0.0,0.1523084245597335,1.1637315564017134,-0.1523084245597335,2.7805806758686336,0.1218467396477868,0.34269395525940033,21.73774393146121,0.475963826749167,0.0,0.0,0.0,0.1218467396477868
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.0,0.11102437331945532,0.8482956023939631,-0.11102437331945532,2.2979443143377565,0.08881949865556427,0.791916037817677,19.369329516870504,0.3469511666232977,0.0,0.0,0.0,0.08881949865556427
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.0,0.08292706629306298,1.1397612607505547,-0.08292706629306298,2.2225425568098993,0.06634165303445039,0.5915032150434881,20.035082036248202,0.5122204045933819,0.0,0.0,0.0,0.06634165303445039
9102019,@ South Carolina,L 0 - 3,3.0,0.0,0.06299813281901266,0.8658551965769374,-0.06299813281901266,2.40938020049894,0.05039850625521013,0.44935386924811366,16.902506698165734,0.6294430140669169,0.0,0.0,0.0,0.05039850625521013
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.23100496102558213,0.04844525160247219,0.8968433116634663,0.18255970942310995,2.5458163042636195,0.2697611623075599,1.2695707402980871,20.62110751096553,0.48403855513456384,0.0,0.0,0.0,0.5007661233331421
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.1792464399362674,0.03759070300052233,0.6958983481680556,0.1416557369357451,1.975405667674921,0.2093190023366853,1.4332292958316513,20.033827273427054,0.8237019202255259,0.0,0.0,0.0,0.38856544227295275
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0.14002834308091167,0.029366071974882023,0.5436397659075616,0.11066227110602965,3.2935524834407524,0.1635212006608173,1.3384412013481883,25.058694638758354,0.6434806466602984,0.0,0.0,0.0,0.30354954374172904
9172019,Davidson,W 3 - 2,5.0,0.3247141891684074,0.023059471280183007,0.6416468051813914,0.3016547178882244,3.8747839059714306,0.12840370457323677,1.4805162865938553,28.052702354581598,0.505287990293988,0.0,0.0,0.0,0.45311789374164424
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.2559933851820713,0.0181792860011463,0.50585204844392,0.23781409918092503,3.2663797527335303,0.31286376259113513,1.3788223457536772,26.983374990108413,0.39835149630655114,0.0,0.0,0.0,0.5688571477732065
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0.20243937800128617,0.014376165805854938,0.40002742248527284,0.1880632121954312,3.629054401943042,0.45661317614023683,1.5087731744924375,26.359250716234673,0.31501606606289634,0.0,0.0,0.0,0.659052554141523
9212019,@ Virginia Tech,W 3 - 0,3.0,0.3677685038831788,0.011396080204012143,0.5243978327809004,0.35637242367916655,3.2913620273968385,0.3619602366705877,1.6106012981871318,24.626432450358838,0.24971528590349779,0.0,0.0,0.0,0.7297287405537664
9272019,@ UTSA,L 0 - 3,3.0,0.2920844874296813,0.009050851853680642,0.6222732132690656,0.28303363557600064,2.8198168038354754,0.49326406349624746,1.4849441029391093,23.056969505707677,0.1983257416454785,0.0,0.0,0.0,0.7853485509259286
