Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,3.082885817813684,1.1363141652600468,7.600272150251769,0.04870182866821114,0.0,0.0,0.0,0.10487153981866877,0.0,0.0,0.9491550283436011,0.0,3.5574633319854847
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,2.466243081547872,0.9090271629083092,6.080056063098801,0.0389604270510691,0.0,0.0,0.0,0.08389500124674908,0.0,0.0,0.7593038342331014,0.0,2.845894998664423
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,3.5730886252436536,1.3272573094126898,9.26431573733375,0.07657154124059501,0.2000170155658703,0.0,0.0,0.4671486046082199,0.0,0.0,0.8074471629679445,0.0,3.9768122067276264
9142018,@ UTRGV,W 3 - 1,0.0,2.85842226252263,1.0617877806102305,7.41132648195306,0.061256190683728465,0.1600108897768613,0.0,0.0,0.37371252475649436,0.0,0.0,0.6459467392250656,0.0,3.181395632135163
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,3.286761131004345,1.0494295516421996,7.9290893752557015,0.1290086413412667,0.12800696936232273,0.0,0.0,0.498976839843216,0.0,0.0,0.516750357259948,0.0,3.5451363096343194
9192018,@ Baylor,W 3 - 1,0.0,2.629380271828791,0.8395344990948432,6.343202425085833,0.10320578920029659,0.10240446034331507,0.0,0.0,0.3991771249839245,0.0,0.0,0.41339578408139294,0.0,2.836078163869488
9222018,West Virginia,W 3 - 1,0.0,2.1034858927184237,0.6716217483704535,5.0745177328592,0.08256391209579708,0.08192285459485354,0.0,0.0,0.3193389180316547,0.0,0.0,0.3307137462165848,0.0,2.2688427658267165
9282018,Iowa St.,W 3 - 1,0.0,1.682776986522089,0.5372936541756108,4.059585894116948,0.0660506693546142,0.065537826927974,0.0,0.0,0.2554693540017321,0.0,0.0,0.264569153131122,0.0,1.8150615630876505
10032018,Kansas St.,W 3 - 2,0.0,1.3462140836141303,0.42983252687727,3.247650608531637,0.052840240881292015,0.05242996922738452,0.0,0.0,0.204374343744581,0.0,0.0,0.21165414246072747,0.0,1.4520411548444945
10062018,@ TCU,L 1 - 3,0.0,1.0769664633532448,0.34386448778074796,2.5981088986139746,0.04227200416139019,0.04194378830218849,0.0,0.0,0.16349874575062825,0.0,0.0,0.16932255874789223,0.0,1.161627742727191
10102018,@ Oklahoma,L 1 - 3,0.0,0.8615700964429188,0.2750906086509953,2.0784797024954673,0.033817482662149116,0.03355491091169179,0.0,0.0,0.13079852988742616,0.0,0.0,0.13545756366095277,0.0,0.9292988782733954
10132018,Kansas,L 0 - 3,1.0,0.6892541096535787,0.4200741423401077,2.462788150023134,-0.022946662002236703,0.02684385210260783,0.0,0.0,0.30464080883787314,0.0,0.0,0.10836574159483796,0.0,0.7434369804509978
10202018,@ Texas,L 0 - 3,0.0,0.5514020285288488,0.3360585464412676,1.9702260207662674,-0.018357287680676328,0.021475032641221057,0.0,0.0,0.24371209052391365,0.0,0.0,0.08669239530317605,0.0,0.5947482261804369
10242018,@ West Virginia,L 1 - 3,0.0,0.44112081694222255,0.26884634599930907,1.5761779371034166,-0.014685803315139002,0.017179994726952124,0.0,0.0,0.19496931623090874,0.0,0.0,0.06935378954053728,0.0,0.47579771171249124
10272018,TCU,W 3 - 0,0.0,0.35289613779172596,0.21507676246210977,1.2609405068026511,-0.01174862548135035,0.013743975694571933,0.0,0.0,0.15597522502501443,0.0,0.0,0.05548295054341421,0.0,0.38063761306343313
11032018,@ Kansas,L 1 - 3,1.0,0.28231658014653577,0.17206120879432105,1.008751226001971,-0.009398889395822244,0.010995167700017915,0.0,0.0,0.1247800341261793,0.0,0.0,0.04438630853789789,0.0,0.30450973441548473
11072018,Oklahoma,L 2 - 3,0.0,0.2258530528620924,0.13764883828349306,0.8070002259614695,-0.0075191044835474525,0.008796125932422284,0.0,0.0,0.09982393392908731,0.0,0.0,0.035509013616414786,0.0,0.24360755967029982
11122018,Baylor,L 1 - 3,2.0,0.3806829057194768,0.31011958685853885,1.4456020922037702,-0.0060152790856549225,0.007036895480287782,0.0,0.0,0.07985908738538255,0.0,0.0,0.6284089855348567,0.0,0.6948873984869052
11172018,@ Kansas St.,W 3 - 1,0.0,0.30454614226425253,0.2480955209686992,1.156480981455496,-0.004812220387770672,0.005629513014218736,0.0,0.0,0.06388723166330967,0.0,0.0,0.5027268874790496,0.0,0.5559095860037774
11212018,Texas,L 0 - 3,0.0,0.24363679713227732,0.19847632172345742,0.9251843420880613,-0.0038497744665364347,0.00450360825456996,0.0,0.0,0.051109760853876446,0.0,0.0,0.40218131737619245,0.0,0.44472745582037354
11232018,@ Iowa St.,L 0 - 3,1.0,0.19490936303124637,0.1587809965458571,0.9401474966014165,-0.0030798183932748985,0.0036028852233019387,0.0,0.0,0.040887793017981025,0.0,0.0,0.32174493063254994,0.0,0.3557818283475213
