Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,1.0,1.6393442622950818,0.26229508196721313,3.1311475409836063,-0.028278688524590184,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,1.7704918032786883
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,6.84281842818428,1.8672086720867207,15.281842818428183,0.08563685636856366,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.8509485094850947,0.0,7.268292682926828
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,5.699666825321275,2.2041884816753927,14.603046168491193,0.060161827701094704,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.5978105663969538,0.0,5.998572108519752
9072019,@ Drake,W 3 - 2,4.0,6.594240610634053,2.1488420504813948,16.065920721658426,0.13872408708474282,0.0,0.0,0.0,1.0278428311215195,0.27105559892445136,0.0,0.7068262642033133,0.0,6.947653742735709
9132019,Southeast Mo. St.,W 3 - 0,3.0,6.696927487407071,2.617320743104258,17.820751202604427,0.13651625338105958,0.0,0.0,0.0,1.020796553343807,0.20245865794204823,0.0,0.5279473931423203,0.0,6.9609011839782315
9132019,Butler,W 3 - 1,2.0,6.0488050964505105,2.7092857648213258,17.6235092543888,0.11788764000012303,0.24031880500416802,0.0,0.0,0.7754799454918498,0.15380403520266758,0.0,0.40107170651729224,0.0,6.249340949709157
9142019,Western Mich.,W 3 - 0,0.0,4.651501110893618,2.0834273123116107,13.55239118594473,0.09065501031649675,0.1848039688204657,0.0,0.0,0.5963402309073845,0.1182745400450981,0.0,0.30842215258480143,0.0,4.8057121871860184
9172019,Northern Ill.,W 3 - 0,0.0,3.6092948427845264,1.6166186515643082,10.51586884506443,0.07034302548947473,0.14339715194901392,0.0,0.0,0.46272540168123416,0.09177417724736896,0.0,0.2393176865244191,0.0,3.7289536860467356
