Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.7777777777777777,1.1111111111111112,0.5555555555555556,10.555555555555555,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8312019,@ Mercer,L 1 - 3,4,0.0,0.7377049180327869,0.7377049180327869,-0.7377049180327869,2.868852459016393,0.6557377049180328,0.7377049180327869,11.557377049180328,0.6721311475409836,0.0,0.0,0.0,0.6557377049180328
9032019,UNCW,L 2 - 3,5,0.0,0.48780487804878053,0.48780487804878053,-0.48780487804878053,4.6070460704607035,1.111111111111111,1.165311653116531,17.804878048780488,1.121951219512195,0.0,0.0,0.0,1.111111111111111
9062019,N.C. Central,W 3 - 0,3,0.0,0.34269395525940033,0.34269395525940033,-0.34269395525940033,5.616373155640171,1.3755354593050928,0.8186577820085674,16.673012851023323,0.7881960970966206,0.0,0.0,0.0,1.3755354593050928
9072019,@ N.C. Central,W 3 - 0,3,0.27105559892445136,0.24980483996877445,0.5208604388932258,0.0212507589556769,5.44930176077717,1.5448000693902335,1.4099228033654263,18.659033741000954,1.116662329777084,0.0,0.0,0.0,1.8158556683146847
9132019,North Dakota,W 3 - 0,3,0.20245865794204823,0.18658589915939172,0.38904455710143987,0.015872758782656513,5.335595471404739,1.1538523833433214,1.3061822775789182,17.7330299152913,0.8340648839506973,0.0,0.0,0.0,1.3563110412853696
9142019,The Citadel,W 3 - 0,3,0.15380403520266758,0.1417457988427785,0.295549834045446,0.012058236359889087,5.975901983764445,1.116878762431211,1.4729197235218663,15.874637406987015,1.1142610177520615,0.0,0.0,0.0,1.2706827976338788
9142019,South Carolina St.,W 3 - 0,2,0.1182745400450981,0.10900181610556244,0.45828131717624265,0.00927272393953565,4.595438978912241,0.8588742274454888,1.1326679601958864,12.669527333541895,0.8568611947739211,0.0,0.0,0.0,0.977148767490587
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.09177417724736896,0.08457908175117525,0.3555996989348116,0.007195095496193694,4.686084132370944,0.8904945928375533,0.8788845858271535,12.295456294899804,0.888932596340803,0.0,0.0,0.0,0.9822687700849223
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,0.07169451165742681,0.284867948007409,0.7153850888096719,-0.10377629331801999,5.19235570264083,0.9144537502178003,1.342972518530287,13.324783576113731,1.1320277956933151,0.0,0.0,0.0,0.9861482618752271
9212019,@ Colorado,L 0 - 3,3,0.05629753730513429,0.22369025967586542,0.5617503738255436,-0.08148949772300432,4.721529641561629,0.7180674353805102,1.2693164052620272,12.18124337676517,1.1036737622103474,0.0,0.0,0.0,0.7743649726856445
9252019,@ East Carolina,L 0 - 3,3,0.04438302246373608,0.17634962904864868,0.44286447780793864,-0.06424348881187786,5.838637359517863,0.5660994182078374,1.635589183119211,10.873077523051236,1.0817327921848945,0.0,0.0,0.0,0.6104824406715734
9282019,@ Hampton,W 3 - 1,4,0.24429880716519764,0.13945715507443612,1.1870198830853456,0.0014964835095824204,5.244792305954692,0.44767099754306744,1.7118241979033213,12.15483427662226,1.2738349771934385,0.0,0.0,0.0,0.6919698047082651
10042019,@ Radford,W 3 - 1,4,0.1936572545000307,0.11054859450802786,0.9409583872417819,0.0011862722181624594,4.986754962871916,0.35487171349492697,1.978854657367496,13.988379560818698,1.4243642600531519,0.0,0.0,0.0,0.5485289679949577
10052019,@ High Point,L 0 - 3,3,0.15380403520266758,0.08779851787744643,1.5704863465622694,0.0009421462391029431,4.372103057214526,0.2818417603601628,1.777413666060321,14.813941141319424,1.954410894449756,0.0,0.0,0.0,0.43564579556283034
10112019,USC Upstate,W 3 - 2,5,0.12233459946686753,0.06983429598689572,1.2491533003130668,0.0007493761958065657,4.091360689662141,0.6333895610081358,1.8229564655216746,15.875046890334872,1.7591314125502255,0.0,0.0,0.0,0.7557241604750033
10122019,UNC Asheville,W 3 - 0,3,0.097418837101069,0.05561121656884786,1.1984085032539478,0.0005967515148195703,3.258077455477847,0.7080567329983158,1.4516767924277558,15.493158013860757,1.6045198965772889,0.0,0.0,0.0,0.8054755700993848
10182019,@ Charleston So.,W 3 - 0,3,0.07765017320937928,0.0443263410594331,0.9552221174301092,0.00047565604217411275,3.205707229891279,0.5643747102251452,1.1570960784422506,14.175537498246571,1.2789235798191914,0.0,0.0,0.0,0.6420248834345245
10192019,@ Presbyterian,L 1 - 3,4,0.06193900108546097,0.03535767112317414,1.7736130995689285,0.00037941525298452,3.7710841358438305,1.057181442978176,0.9229776611748798,14.34235325331046,1.0201554706779998,0.0,0.0,0.0,1.1191204440636369
10262019,Hampton,W 3 - 0,3,0.04943587993033317,0.028220306327667605,1.41558828357884,0.00030282578926967083,4.221017208798611,0.8437768443752504,0.9385255327437648,14.07138334638601,1.016086850141515,0.0,0.0,0.0,0.8932127243055834
11012019,Gardner-Webb,W 3 - 1,4,0.039475207151646374,0.022534289664460073,1.1303660583055724,0.0002418104174362272,3.974998469147819,0.6737670244448912,0.749425111364043,15.668894226855604,1.2143322731459911,0.0,0.0,0.0,0.7132422315965375
11022019,Winthrop,L 2 - 3,5,0.03153328488692651,0.018000669964421134,0.9029504216692934,0.0001931611594171244,4.583591273142379,0.7394010544854117,1.4034004782829343,19.35688543909674,1.3723988790691333,0.0,0.0,0.0,0.7709343393723382
11082019,High Point,L 0 - 3,3,0.025196704253542118,0.014383454152826932,0.7215034783719885,0.00015434562636138237,4.265370262278053,0.590819185550509,1.5232865284916168,17.476629091723353,1.297565713622997,0.0,0.0,0.0,0.6160158898040513
11092019,Radford,L 0 - 3,3,0.22089669707226164,0.01149585427837109,0.7774140067016094,0.20088180339609985,4.412853385308031,0.6729656891566589,1.6189907832452266,16.577908001094013,1.2378268839809357,0.0,0.0,0.0,0.8938623862289207
11152019,@ UNC Asheville,W 3 - 2,5,0.1765834290230689,0.20979600886498015,1.0226724535334215,0.06028050135611096,5.533670169118941,0.9391771260240914,1.4948173353780885,16.86318860860585,1.1901173138568342,0.0,0.0,0.0,1.1157605550471605
11162019,@ USC Upstate,W 3 - 0,3,0.1411811457498104,0.16773511007890674,1.018126972528037,0.04819518057222082,5.025707958030406,0.9513711842429263,1.3956140093780844,16.489647720435897,1.1520016931695083,0.0,0.0,0.0,1.0925523299927369
