Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.0,0.29071731125937816,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.0,0.22356017010244347,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.1734697143494318,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.0,0.13551553204463493,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.10641247906341868,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.08389190140050462,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.06634165303445036,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0
