Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,14.0,6.0,35.0,0.22899999999999998,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,14.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,9.555555555555557,4.888888888888889,23.333333333333332,0.18122222222222226,0.0,0.0,1.3333333333333335,1.4444444444444444,0.4444444444444445,0.0,0.5555555555555556,0.4444444444444445,9.833333333333334
9072019,Elon,W 3 - 0,3.0,10.967213114754099,2.8852459016393444,23.196721311475407,0.33850819672131144,0.40983606557377045,0.0,0.7868852459016393,1.262295081967213,0.26229508196721313,0.40983606557377045,1.5573770491803278,0.26229508196721313,12.155737704918032
9072019,Virginia Tech,W 3 - 1,4.0,13.688346883468833,4.617886178861789,32.61517615176152,0.2970081300813008,0.27100271002710025,1.0162601626016259,1.1978319783197833,5.577235772357723,0.5121951219512194,0.27100271002710025,1.3685636856368566,0.1734417344173442,15.659891598915987
9082019,Davidson,W 3 - 0,3.0,13.781056639695382,4.434079009995241,31.837220371251785,0.30771489766777727,0.19038553069966682,1.3089005235602094,1.138981437410757,7.190385530699666,0.6573060447405996,0.19038553069966682,1.5564017134697763,0.1218467396477868,16.058543550690146
9102019,@ Virginia,W 3 - 0,3.0,14.924624859051088,5.400641859658253,32.69450949778819,0.30182895307485474,0.40983606557377045,1.2251713071385202,1.101309740654003,6.054558070951513,0.7501951600312255,0.13878046664931912,1.6766415127070864,0.08881949865556427,17.126897389192468
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,13.931407006689232,5.805396737986103,30.494161092304953,0.26770734196077167,0.3061174908083769,1.1681864563256181,1.3287442704199806,5.028457588960334,0.5603407784130481,0.10365883286632871,1.5054015969938939,0.06634165303445039,15.955953094378126
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,13.707572387869167,5.131207146350691,30.61572369412684,0.28099520746626316,0.23255170122643337,0.8874492831193919,1.0094220351965157,6.944169135221431,0.665999157153887,0.07874766602376582,1.624262894161291,0.05039850625521013,15.48590078409297
9142019,@ Washington St.,L 0 - 3,3.0,13.082109733935507,5.100897644621671,29.31846366103463,0.2715251111632834,0.17883110454818832,0.6824440960602159,1.2382504593487451,7.419076264014792,0.743155008838065,0.060556564503090236,1.480055068625845,0.03875620128197776,14.565137928811735
9202019,@ Florida,L 0 - 3,3.0,11.943422137468769,4.854232665205851,27.678702964730384,0.251466289337137,0.36282060591835613,0.753595052637653,1.4089265759547758,6.653004703770737,0.8007031966896136,0.04698837875065291,1.5965529160155003,0.030072562400417866,13.542282026864825
