Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,1.777777777777778,0.888888888888889,6.222222222222222,0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.508196721311475,1.3442622950819672,8.59016393442623,0.17398360655737702,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.4918032786885245,0.0,4.254098360655737
9062019,Northern Ariz.,L 0 - 3,3.0,2.9972899728997286,1.905149051490515,8.390243902439025,0.07270189701897019,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,1.3252032520325203,0.0,3.659891598915989
9062019,La Salle,L 0 - 3,3.0,2.700618752974774,2.2308424559733457,9.761542122798668,0.02816896715849596,0.29747739171822934,0.0,0.0,0.9638267491670632,0.0,0.0,1.2284626368396003,0.0,3.314850071394574
9072019,Binghamton,W 3 - 1,0.0,1.9686009194205918,1.6261601179633964,7.115621476277215,0.020533610894266637,0.21684447913956106,0.0,0.0,0.702576112412178,0.0,0.0,0.8954809610547317,0.0,2.4163413999479575
9072019,Northeastern,L 1 - 3,0.0,1.4704005442088728,1.2146223741112063,5.314847508138839,0.015337101763819833,0.16196692635363857,0.0,0.0,0.5247728413857891,0.0,0.0,0.6688586190699861,0.0,1.8048298537438656
9112019,Iona,W 3 - 0,3.0,2.5589484725721263,0.9227257766334757,6.681096561249381,0.1426250565229829,0.12304322816213406,0.0,0.0,0.8792976692536505,0.24031880500416802,0.0,0.508119315018349,0.0,2.813008130081301
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2.8918385245014577,1.4025864276417062,8.833809486919131,0.1240002684832059,0.09461963203607847,0.0,0.0,0.9071805064634079,0.1848039688204657,0.0,0.6217461934817718,0.0,3.202711621242344
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,3.3641890736188356,1.0883256478195775,8.871045809195293,0.22079328589296676,0.07341934179789515,0.0,0.0,0.92797746117981,0.14339715194901392,0.0,0.9305550536655239,0.0,3.8294666004515983
9142019,@ Akron,L 0 - 3,2.0,2.8469180131362717,1.0690005007637595,7.367700246859887,0.17248497653830713,0.057355609325941435,0.0,0.0,0.9437355811414847,0.11202267446472933,0.0,0.7269549250555987,0.0,3.2103954756640714
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,2.235519419046008,0.8394240253496552,5.785427223252094,0.1354424373184869,0.04503802984410742,0.0,0.0,0.7410607570543597,0.08796490203927229,0.0,0.5708354944660423,0.0,2.5209371662790296
9212019,@ George Mason,W 3 - 1,2.0,2.1856753273151033,0.6617727374425627,5.195934048600473,0.2479384855079476,0.24714116101172245,0.0,0.0,0.5842265541575888,0.0693484725995876,0.0,0.45002687127619134,0.0,2.4106887629531992
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,2.9836348947684868,0.7325301331262654,6.619349722254006,0.28330628047914314,0.19543904573215812,0.0,0.0,0.4620059231271893,0.2640414665055136,0.0,0.565081660148824,0.0,3.2661757248428986
9272019,@ Marquette,L 0 - 3,3.0,3.6089077485596226,0.787974895656244,8.149310486617898,0.29858250888775717,0.15492580360002456,0.0,0.0,0.5735285936373201,0.2093073890575425,0.20729349133056774,1.069824383921404,0.0,4.351113431850893
9282019,@ DePaul,L 1 - 3,4.0,3.4835990731998447,0.8316080815225482,8.324376046740143,0.28282239946698895,0.12304322816213406,0.0,0.0,0.6612932298019005,0.16623348873708008,0.37042658133544004,0.8496625010517935,0.0,4.278856905061181
10042019,Providence,W 3 - 2,5.0,3.1800438015177055,1.2752770011229804,8.462613671979703,0.20224344277697592,0.09786767957349402,0.0,0.0,0.5259877758822519,0.1322208954780272,0.2946345809447665,1.2896373537548647,0.2046073478783101,4.119497059339904
10052019,Creighton,L 0 - 3,3.0,3.143374465176231,1.4228805907839674,8.572062594082965,0.1836599843966329,0.07793506968085519,0.0,0.0,0.4188603851987479,0.10529160134635476,0.4382956321831119,1.0269782370025673,0.16293517925022746,4.095159215860626
10092019,Georgetown,W 3 - 0,0.0,2.5055069321926435,1.1341433301653177,6.832581510920943,0.1463908831639497,0.06212013856750342,0.0,0.0,0.33386337210622685,0.08392536110398348,0.34935473229498826,0.8185792435889921,0.12987164769330417,3.2641512862821274
10112019,@ Xavier,L 0 - 3,1.0,2.200893593061369,1.1070017429364003,6.057124801575798,0.11677121500738956,0.04955120086836877,0.0,0.0,0.2663118820292011,0.06694451303412476,0.2786688329011543,0.6529538642557744,0.3059270993164391,2.80603935809041
10122019,@ Butler,L 0 - 3,0.0,1.7566171475045131,0.8835403265700913,4.834422402140289,0.09319956187959026,0.03954870394426653,0.0,0.0,0.21255367366760716,0.05343096999228891,0.22241622761432062,0.521147391267382,0.2441720900273385,2.239607070752524
10162019,@ Villanova,L 1 - 3,0.0,1.4026821385923591,0.7055186934538011,3.8603505399719036,0.07442108882908917,0.031580165721317104,0.0,0.0,0.16972693336695077,0.04266533966283933,0.17760231377161748,0.41614311823338396,0.19497465905457542,1.7883560114806683
10252019,DePaul,L 1 - 3,2.0,1.5228550867520585,0.5635770793619009,3.6872586779680425,0.19364061895473234,0.02522662790954121,0.0,0.0,0.7391427846069486,0.03408160228817663,0.14187093015683272,0.33242028219324876,0.15574817495144855,1.8309361580055157
10262019,Marquette,L 0 - 3,3.0,1.2168389490497442,0.8522247636391094,4.754848492733134,0.11011807108315326,0.020157363402833695,0.0,0.0,0.9925107239501471,0.02723293993700163,0.11336211505255141,0.46656972860402485,0.32539969662085827,1.5634859284043081
11012019,@ Providence,L 0 - 3,2.0,1.1733066990491339,0.8818918901463763,4.80406472786587,0.08801093848089601,0.016110602491794575,0.0,0.0,0.994014259356284,0.02176569729086062,0.29136215718838643,0.37290191589179916,0.2600729598630062,1.6511198141834198
