Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
10022019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0
10062019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0
10132019,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0
10202019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0
10252019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0
11102019,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0
11172019,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0
11272019,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0
8312018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0
9012018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0
9012018,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.0,0.0,0.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705252122102015,0.0,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030961060280261906,0.0,0.0,0.0,0.0,0.0
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0,0.0,0.0,0.0
9182018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0,0.0,0.0,0.0
9212018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584892419562538,0.0,0.0,0.0,0.0,0.0
9232018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267861259813396,0.0,0.0,0.0,0.0,0.0
9262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014255297836261,0.0,0.0,0.0,0.0,0.0
9282018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113826651503734e-05,0.0,0.0,0.0,0.0,0.0
10052018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490923259851139e-05,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1926502519985067e-05,0.0,0.0,0.0,0.0,0.0
10122018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540636555659595e-05,0.0,0.0,0.0,0.0,0.0
10142018,Virginia,L 0 - 3,2.0,1.2000522696482232,0.0,2.000087116080372,0.12000522696482231,0.0,0.0,0.0,3.323214735878439e-05,0.0,0.0,0.0,0.0,1.2000522696482232
10192018,@ Syracuse,L 0 - 3,3.0,2.5600892060891725,0.6000209076771498,5.400188169094347,0.14860517813470742,0.0,0.0,0.0,2.6585486284691524e-05,0.0,0.0,0.0,0.0,2.5600892060891725
10212018,@ Boston College,L 0 - 3,2.0,2.048057091499187,0.6800189561618393,4.920137153406249,0.05228145739432494,0.0,0.0,0.0,2.1268240804582458e-05,0.0,0.0,0.20000557534171745,0.0,2.1480598791700456
10262018,@ Georgia Tech,L 2 - 3,0.0,1.638436538355766,0.5440121318759378,3.936087777690609,0.04182493272716769,0.0,0.0,0.0,1.701449778202668e-05,0.0,0.0,0.16000356819880523,0.0,1.7184383224551683
10282018,@ Clemson,L 0 - 3,0.0,1.31074338444339,0.43520776436596925,3.1488561774714245,0.03345979694272481,0.0,0.0,0.0,1.3611537514781473e-05,0.0,0.0,0.12800228363704977,0.0,1.3747445262619147
11022018,Duke,L 0 - 3,0.0,1.048590965990368,0.34816496917648937,2.5190759534534233,0.02676774204198068,0.0,0.0,0.0,1.08891911571996e-05,0.0,0.0,0.10240146152249686,0.0,1.0997916967516164
11042018,Wake Forest,W 3 - 0,0.0,0.8388703782064942,0.2785311802638751,2.0152550101445077,0.021414132506169685,0.0,0.0,0.0,8.711328058959027e-06,0.0,0.0,0.08192093537172795,0.0,0.8798308458923582
11112018,Miami (FL),W 3 - 1,1.0,0.6710947700381577,0.22282443536423205,2.212205807140058,0.017131266883591248,0.0,0.0,0.0,6.969046532496574e-06,0.0,0.0,0.06553659863653882,0.0,0.7038630693564271
11142018,@ NC State,L 0 - 3,0.0,0.5368748352172535,0.17825922263072874,1.7697614125460104,0.013704988469315435,0.0,0.0,0.0,5.575227040649912e-06,0.0,0.0,0.0524291831266849,0.0,0.563089426780596
11172018,@ Duke,W 3 - 2,4.0,1.0295027480798078,0.7426106773068831,5.215829275772107,0.010963974751468203,0.0,0.0,0.0,0.20000562938325897,0.0,0.0,0.24194445440886503,0.0,1.1504749752842403
11212018,Florida St.,L 0 - 3,0.0,0.8236012355025734,0.5940878472331567,4.172658541911331,0.008771169545851687,0.0,0.0,0.0,0.16000431642825716,0.0,0.0,0.19355533722061521,0.0,0.9203789041128809
