Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,13.0,6.0,47.0,0.149,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.5
8312019,UCLA,W 3 - 0,3.0,12.444444444444443,4.333333333333334,36.44444444444444,0.24455555555555558,0.5555555555555556,1.0,1.0,6.555555555555555,0.888888888888889,0.0,1.0,0.0,13.944444444444445
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,13.491803278688524,3.7868852459016398,35.44262295081967,0.289,0.3278688524590164,1.4098360655737705,0.5901639344262295,7.147540983606556,1.3442622950819672,0.40983606557377045,1.4098360655737705,0.0,16.01639344262295
9072019,@ San Diego,W 3 - 2,5.0,16.035230352303522,4.875338753387534,38.34146341463415,0.29882384823848235,0.21680216802168026,1.2710027100271004,1.0677506775067749,8.791327913279131,1.905149051490515,0.27100271002710025,2.2872628726287263,0.3387533875338753,18.720867208672086
9132019,High Point,W 3 - 0,3.0,15.429795335554497,3.7225130890052354,32.88529271775345,0.40329081389814375,0.4497858162779629,0.8929081389814376,1.0475963826749166,8.555925749643025,1.6358876725368872,0.19038553069966682,2.4992860542598763,0.2379819133745835,17.76273203236554
9132019,Denver,W 3 - 0,3.0,13.144852112065225,3.2556162720097146,28.03738398820366,0.38423809523809527,0.869980050307919,0.6508803885853068,1.5768063145112323,7.049960967993754,1.1924711596842745,0.6808916644982218,2.092896174863388,0.17347558331164886,15.523072252580452
9142019,LMU (CA),W 3 - 1,4.0,15.638927131079832,5.215513192206151,36.885489383067984,0.33508161513418966,0.6498113085307979,0.9923065709982022,1.9369786689557988,8.808830436824799,1.1437618438314896,0.5085761487504251,2.322459953677459,0.3826468635104711,18.301039827667193
9182019,Stanford,L 1 - 3,4.0,14.043468096428978,4.923402514388367,34.029182777639356,0.30261896280710826,0.4936494313864818,0.7538366416581306,1.9521238799221132,10.056366102821073,1.1092131693167102,0.626674541433269,2.2449667629479926,0.5310084315372097,16.546462660994376
9212019,Wichita St.,W 3 - 0,3.0,12.185387062302889,4.479086991515575,30.78837195687001,0.26736322525208744,0.8416238857799111,0.5796966376322384,1.9631835011747614,9.119325409333399,0.8529794243696411,0.7129145744393343,1.9573732643950463,0.40834284950570104,14.456684906571986
9272019,@ Illinois,W 3 - 2,5.0,11.919791548722511,4.371743694454397,30.83578892352217,0.25809546166368924,0.8771093290860245,0.6738689893793188,1.971432534106439,9.316647640732546,1.1099786177638788,0.5531803251306722,2.639098277410165,0.3168503469465412,14.466390001937583
9282019,@ Northwestern,W 3 - 0,3.0,11.718546413492136,3.852819726099632,30.871717368763925,0.26507599235118146,0.6852028196286399,0.5264303049474525,1.7588886463473519,8.15339551592502,0.8671216385440093,0.6509419168930216,2.0616786539516747,0.24752530149726595,13.926757962308448
10022019,@ Rutgers,W 3 - 0,3.0,11.778990840166369,3.0253956299538065,27.463138112078532,0.37995523534747844,0.5380499902691026,0.4133751530792716,2.0254273149115214,7.476178407405915,0.6809002762621317,0.5111468925943137,1.61891654254709,0.19436724754597606,13.5129711571135
10052019,Wisconsin,L 0 - 3,3.0,12.460668286039608,3.443290518415642,29.48146942714376,0.35668488736873144,0.4241799188354318,0.32589060877791604,1.8084112686132718,6.952133026431551,0.7484328642997645,0.40297045132404663,1.276297556060744,0.15323238505604878,13.827678124171944
10112019,Michigan St.,W 3 - 1,4.0,12.573496883004008,3.7689553034485477,31.263552378795083,0.3262075002334042,0.5446419094434896,0.2577140502694609,1.848491774166745,7.589749071363615,0.5918601506707081,0.31866873224445674,1.2184959011828789,0.1211760557732279,13.759127616109366
10132019,Michigan,W 3 - 0,3.0,12.454614711858909,3.4022623825889746,29.965158738062765,0.34150420514403196,0.8463281691711373,0.20429160502416294,1.6726049519344528,8.089378401343394,1.0910518676504444,0.8744912521513206,1.7950835969769645,0.09605704810632788,14.430939367522875
10162019,Purdue,W 3 - 1,4.0,12.155265848039948,3.1136872378569067,29.560743719661623,0.3372845925804185,0.877952686360856,0.3680424608523904,2.151565502529982,9.511532808950738,1.0723140720626883,0.6945274716278973,1.837253865105508,0.07628922369343846,14.136462713072989
10192019,@ Maryland,W 3 - 0,3.0,12.123497314656417,2.8858186457530843,28.42297469495069,0.353594950677578,0.6983171156419236,0.4973456169090861,1.915946739149169,8.383832698167035,0.8529107336853506,0.552422047629485,1.8705529201437157,0.2652872358401389,14.108541439266846
10252019,@ Indiana,W 3 - 1,4.0,12.302013717343621,3.3164117931552224,28.74416582090113,0.3359582459140583,0.7597605591914346,1.0070586675469428,1.7293968064905054,10.138678652884664,0.8828682536513031,0.43991081593912523,1.6932483000306842,0.21125645668462592,14.595607350845032
10262019,@ Purdue,L 2 - 3,5.0,13.458274447128668,4.46975080133204,32.44872092223755,0.30654267365844906,0.8085110154706946,1.2085507408414171,1.7843088105719866,11.733932959754062,0.7037126992797331,0.5535666052972255,1.349646820844948,0.16838735650418604,15.895215203689782
