Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.111111111111111,5.111111111111111,16.444444444444446,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333335,1.5555555555555554,0.0,0.4444444444444445,0.0,5.333333333333333
9022019,ULM,L 0 - 3,3.0,4.655737704918032,5.475409836065572,19.131147540983605,-0.03565573770491803,0.3278688524590164,0.0,0.3278688524590164,1.6065573770491801,1.327868852459016,0.0,0.6721311475409836,0.40983606557377045,4.991803278688524
9042019,Tougaloo,3 - 0,0.0,3.0785907859078585,3.620596205962059,12.650406504065039,-0.023577235772357725,0.21680216802168026,0.0,0.21680216802168026,1.062330623306233,0.8780487804878048,0.0,0.4444444444444445,0.27100271002710025,3.300813008130081
9102019,@ Northwestern St.,L 0 - 3,3.0,4.84007615421228,3.733460257020466,18.406473108043787,0.029842931937172766,0.1523084245597335,0.29747739171822934,0.4497858162779629,4.018562589243217,0.9143265111851498,0.0,0.9071870537839124,0.19038553069966682,5.591147072822465
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.612368809090121,4.889929742388758,17.754185098447394,-0.04601006158383207,0.11102437331945532,0.21684447913956106,0.3278688524590164,4.826697892271662,0.9375487900078063,0.0,1.2034001214329084,0.13878046664931912,5.430913348946135
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.204321277595116,4.917785588182893,19.33483422685088,-0.055371228195202536,0.5890737111481834,0.16196692635363857,0.7510406375018222,4.617482710030611,0.953353525210152,0.0,0.8988516544921529,0.10365883286632871,4.8157140311948305
9142019,@ New Mexico St.,L 0 - 3,3.0,3.9149002273223648,4.456905647376565,18.53341085056708,-0.04206448080371837,0.4475082208256815,0.12304322816213406,0.5705514489878157,3.5078147830286475,1.2048823552934733,0.0,0.6828406990085794,0.07874766602376582,4.379363804988788
9172019,@ Dillard,3 - 2,0.0,3.0105388528907193,3.4273383320096444,14.25210099936073,-0.03234737705509406,0.34413160171521734,0.09461963203607847,0.43875123375129593,2.697492165790154,0.9265485537684929,0.0,0.5251011099474212,0.060556564503090236,3.367709039900508
9202019,@ McNeese,L 0 - 3,1.0,2.5600614382229594,3.107531688763021,12.403151341698326,-0.06251738116878774,0.2670261461189446,0.07341934179789515,0.3404454879168399,2.9893295311291705,0.7189478916546185,0.0,0.8555640790822676,0.04698837875065291,3.0612628195619878
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.7502889120785783,3.302798655754792,16.034446994802444,-0.01864532391255502,0.20860235111844894,0.057355609325941435,0.26595796044439046,4.742018457259127,0.9992347731107314,0.0,1.1059601193453727,0.03670758996860253,4.360624581077206
9242019,Jarvis Christian,W 3 - 0,3.0,5.092464751001336,3.4525282650032745,17.959871779543914,0.036900844497805695,0.5933194377816527,0.2597960914634245,0.42359940600644325,5.012180134931035,0.7846410501348525,0.0,0.8684462678864919,0.028824339100228764,5.7864839764080065
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,5.496165483264311,3.5683923049613715,19.449807506453954,0.054487512919414546,0.46775243102566016,0.20481421240357575,0.7572205406455295,6.0677761104083725,1.0418532291918188,0.0,2.166096066422785,0.022724107501432878,6.78402772887928
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,5.18316654785279,3.2402834645612564,17.891302217685094,0.07802520916401137,0.997500511804879,1.207970656932374,0.5988094385683153,5.844396551426371,0.8238967563017898,0.0,2.1313486454002475,0.017970207257318675,7.4568115274852875
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,5.352490805983985,3.605061248944484,18.535715034472744,0.0718011787284729,1.205312130769953,0.9575662020319827,0.6819736307363599,4.632891185560869,0.6531083211920619,0.20729349133056774,2.311414417444257,0.014245100255015181,7.673057708068665
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,5.897328461424817,4.0979217900896305,21.923942142202044,0.06875520648618232,0.957267879634815,1.377883851690456,0.9532136318898556,5.32581707840371,0.7244960426779152,0.16463403614908448,2.041535106684322,0.011313564817100804,8.46061390260652
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.895299073243721,3.6686715765632743,19.89343065998829,0.037704976160319224,0.761403837573642,1.300566038990031,0.7581791187074206,4.4407231185848275,0.7808661767155661,0.13094870264211847,1.62382202290518,0.00899872632482445,7.138724826328461
10032019,@ Centenary (LA),W 3 - 2,5.0,5.731299299830733,3.9398218707052566,23.377508087202358,0.052021891547465976,0.8099984731903359,1.0356810881280325,0.8074305295072387,4.350961493176905,0.8254969376863625,0.1042785147201456,2.922451649941802,0.0071659649663756856,8.332484727649812
10062019,Prairie View,L 0 - 3,3.0,6.394598590060795,3.3432601359032197,21.88043131977166,0.1429276026025602,1.0514788779470838,0.825516073440561,1.0494320328222795,5.294365072974927,0.6579834260252614,0.08311785452371469,2.3294147576262434,0.0057118154702886495,8.467939896838192
10072019,Texas Southern,L 0 - 3,3.0,6.314758377063668,4.2854710610979,22.713954928751228,0.09842904868468996,0.8387302779981052,0.6584871463329106,1.0394303142940817,5.437138119536532,0.7271845757569002,0.0663003914709066,2.2627633678956713,0.004556128209272664,8.17092759881532
10112019,Dillard,W 3 - 0,3.0,7.66425359813685,4.429707192378276,24.18472944353314,0.1324570922532713,0.6694226350186012,0.5255637148049306,0.8296089913121378,5.954482152112722,0.5803937542471401,0.052916871997459196,2.4115833160650086,0.00363641975417129,9.448525842971742
10132019,@ Southern U.,L 0 - 3,3.0,7.127441907359262,3.7386667756175918,24.953455753830024,0.1345813480437829,1.139002999537408,0.6211563207790419,1.065427224487833,4.754733136472498,0.4634521264861643,0.2437415350871543,1.9256813290119774,0.0029037295035214167,8.955180427731444
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,6.900614573639715,3.5900561783647404,24.56044467513222,0.13365963761699334,1.5134125233626508,0.496187370143382,0.8510764761030787,3.999327380650171,0.3702113045233409,0.5970789641096724,1.7394457222253241,0.0023195351278934503,8.86360376900543
10222019,Centenary (LA),W 3 - 2,5.0,7.121534925778095,4.074331869986375,26.658262404236872,0.11825496357722978,1.209293858902258,0.597427991431381,0.8810025025467059,5.406105225061428,0.29581772989530847,0.8789944796694181,1.5908548773547815,0.0018534269687667082,9.393384835556283
10252019,@ Jackson St.,L 1 - 3,4.0,7.29789420714991,4.059409119431458,25.92383533637399,0.12944625034782034,0.9665179055016577,1.0797646093675066,1.3064091428853049,5.5253346159525965,0.23642982274648086,0.9032873596412557,1.2714773276148068,0.20223977981204663,9.916684839966075
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.4387410491797805,3.6462786854238156,24.534870380103754,0.16687010694452953,0.7726283291137024,1.063763326584246,1.0443352445523897,5.6205554801653586,0.18900051190096553,0.7220822288097325,1.217017266657272,0.16166920681661046,9.833095237902395
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.751749647696841,4.118163896770835,26.03151496865477,0.15226076232779395,1.2191823646979034,0.8504950101188353,0.8349619621077421,4.694204605150631,0.15110879296603238,0.7778005015649021,1.1735086158631745,0.12925699753995779,9.966799467312166
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,8.80343397149046,4.09448531638114,26.826750183538113,0.18186587447738747,1.375648541359703,0.6800663511250524,1.068421145421448,5.356645030254688,0.12082846369781987,1.0227141331123268,1.7399024577137134,0.3037431032453281,11.376165684584697
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,8.241878211743265,4.476178895310029,25.058664166238348,0.14543632758852656,1.3004023953165265,0.7441522490237449,0.8544057435433978,4.884585547535522,0.29693528306185824,0.817854301254489,1.5916926225595294,0.24290033296948063,10.599731073301264
10312019,@ Tougaloo,3 - 0,0.0,6.591459449927774,3.579833494387192,20.04071941827225,0.11631300914884793,1.039999553148558,0.5951373276814154,0.6833127920195875,3.9064575742467387,0.23747461771108633,0.6540806991041113,1.2729595255850334,0.19426005262502405,8.477157239505818
11032019,@ Prairie View,L 0 - 3,3.0,6.473050293193307,3.263553567041207,19.632170927790312,0.13747136153634698,0.8317934451768609,0.4759918661953141,0.746713022162385,3.5247880722307348,0.39013087760596615,0.5231348768221851,1.2183135016672304,0.155369526788754,8.081333787044422
11042019,@ Texas Southern,L 0 - 3,3.0,7.9796338730417,3.010642476823391,21.307063729022747,0.1958233204138873,0.8654614306677487,0.5808765911966278,0.5972520025103626,4.420540145693074,0.5122014163295748,0.41842494170018096,0.9744575987827464,0.12427098262589426,9.466164205329882
11102019,Southern U.,L 0 - 3,3.0,7.783582836326176,3.4087663224246336,20.64523149720524,0.17884789687819277,0.6922593646827457,0.6647544368580015,0.47772584330456,4.136251927489238,0.4096961626404771,0.33468687805682507,0.7794424735058918,0.09940102289102262,9.172745387993949
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,6.626279446526252,3.9272759735679053,21.516627047801293,0.11104393681028306,0.7538387161869549,0.5317361011771744,0.3821322029093981,3.308581863409982,0.327715360907372,0.2677155439447059,0.6234748938463249,0.07951073273751738,7.737468538571294
11222019,@ Alabama A&M,L 1 - 3,4.0,8.50178435239529,4.542070169008202,26.415288771512838,0.12804204469996053,0.8030909520299891,0.42534572387753394,0.30567474749896073,3.6470027705571293,0.26214569050764513,0.21415070667636815,1.0989727999430026,0.06360213289524948,9.690767182920693
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,7.201005354997368,4.433620941420079,23.53129510775775,0.06901448022011747,0.8424855459006161,0.5403138884044961,0.2445199521334273,2.917365435593066,0.40976445743485207,0.17130666165357086,1.079171814167137,0.05087757696171209,8.452211812139003
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,5.960482225780557,4.5469261688548865,21.224437191650658,-0.011409295029685048,1.0740485539144462,0.43222304873723494,0.1956032622079704,3.334000513124664,0.32779028423578255,0.13703643226263632,1.0633333394305786,0.04069941916853292,7.061408376495717
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,6.5685120634810925,4.43751821194027,22.379789710650723,0.02788072419398743,1.2592773136398463,0.3457604814171209,0.3565160300407329,3.4672280807829723,0.6623017026921137,0.10962345235693115,1.0506640402339662,0.03255784439590172,7.549228017372128
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,5.6546578107027665,3.7499003194330753,19.703387074856643,0.0445073419259105,1.0073799972912578,0.27659689336150517,0.28520097478659073,2.973700463285644,0.9298858221915491,0.08769511841612304,1.2405627845280829,0.02604519341697038,6.639231214744437
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,5.123655666270593,3.999953493314376,19.56269095816359,0.014601898425455687,0.8058772135188644,0.22127016050498133,0.22815319687892333,2.778934481788992,0.9439105219555951,0.07015376308683967,0.9924172434224396,0.02083546224152341,5.911288211573634
9012018,@ Missouri St.,L 0 - 3,3.0,4.298836823232665,3.5999202558212198,18.04999190877682,-0.004920557243205148,0.6446846298795007,0.17701142200764358,0.3825389746149721,3.0231735573845495,0.7551083406728741,0.05612151830526316,0.7939126861127624,0.016667926624817517,4.928926106601954
9042018,@ New Mexico St.,L 0 - 3,2.0,4.639098404840222,3.2799089811084756,17.23992461411736,0.05326850438334067,0.5157367342298153,0.1416061256566039,0.30602467057485716,2.8185214360305775,0.6040738239425893,0.044896259704819065,0.8351336555824744,0.013334057685650607,5.243167617992883
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,4.511270024323402,3.223923374703848,17.791977262050228,0.05261475901506828,0.6125959792824852,0.11328297295139488,0.44482918300549157,3.8548876802561782,0.68326444858871,0.03591639662604264,0.8681091686631077,0.010667064642379421,5.0945239782323934
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,4.409010451918027,2.979125371692057,18.033594964559175,0.0630923776678746,0.49007011248327403,0.09062514475161043,0.35585850237978683,3.883911724424214,0.5466041183748673,0.028732726184613148,0.6944778815440298,0.008533535553531016,4.875607263626265
9082018,@ SFA,L 0 - 3,3.0,4.127196086787644,2.5832830559891513,16.226797274508844,0.09487528647521956,0.5920605322959258,0.07249932631054896,0.28468370180404007,3.507112967638851,1.0373046677231748,0.02298593063944216,0.5555762552161294,0.0068267541020079,4.5004694713457
9112018,@ Jarvis Christian,W 3 - 0,3.0,4.701776890649026,2.466622379760047,15.781422300554244,0.14730205598647012,0.47364429963325316,0.057998955784269814,0.22774497741825633,2.8056659322491955,0.8298365049681736,0.2183955535431314,0.4444571322365781,0.005461355704416072,5.200399966094716
9122018,@ Centenary (LA),L 1 - 3,4.0,5.361439901240116,2.97331202825397,16.2251502097722,0.15124175461194508,0.578918374319497,0.046398841263418096,0.18219471217853153,3.4445505553033438,0.8638701526941714,0.374720800546382,0.3555632277888715,0.004369054114608565,5.960341156944352
9142018,@ ULM,L 0 - 3,2.0,4.489132467886288,2.578640821141149,13.980070100858299,0.12099272911374594,0.4631321173357831,0.03711886606037203,0.14575495710913233,3.155634001188218,1.091101189576792,0.2997749690892146,0.2844489963307415,0.003495223804619762,4.968250801201244
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,7.591361319921171,2.4629105922166414,19.584156060921092,0.18259528231727082,0.3705040413285295,0.02969496040139484,0.11660344560696176,3.1245066456199946,0.8728770584128375,0.23981890561945604,0.6275653184643318,0.0027961665720980322,8.174657845174188
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,8.273098786019192,2.3703271523783043,19.867328890314546,0.23187692922498504,0.2964021754456525,0.023755883555778623,0.09328242363682142,2.4995963974788973,0.6982991550711725,0.19185443992383486,0.7020533178997187,0.002236925275919929,8.839735768448666
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.218478405160853,2.696265443460035,20.093865698844738,0.22350144774889516,0.2371210634858799,0.019004652595155495,0.07462572588762661,2.3996759770936023,0.5586377294053577,0.15348311381597468,0.5616410510951044,0.0017895351124433152,8.671786697119536
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,7.574776844310652,2.9570147365525203,21.075101522061804,0.18680082296147102,0.1896964175937188,0.015203687356643649,0.05970044437683026,2.1197382246156096,0.44690916295251865,0.5227898644429092,0.44931181481756644,0.001431624820664168,8.337426303518987
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,8.059825019942034,2.965611852065508,23.060095723010814,0.19464071565925686,0.35175831834364146,0.6121673122018905,0.44776319127316405,3.2957991737675014,0.3575266771987685,0.418231127490501,0.35944879517930145,0.001145297764194025,9.269947857224077
9262018,@ Tougaloo,W 3 - 2,5.0,9.847870468879032,3.772494198691889,27.64810339993158,0.19911259867006287,0.2814062433962223,0.48973313401050483,0.35821002949016095,4.236644839203923,0.2860209237359118,0.5345855822013051,0.28755861587298215,0.0009162368722637458,11.015968493027334
9302018,@ Texas Southern,L 1 - 3,4.0,9.478294646669083,4.818000248581683,28.118484919828013,0.15268986182595137,1.0251284729609975,0.3917860491289641,0.2865676885348532,3.7893137792828937,0.22881647145464729,0.6276689010935975,0.4300475590914219,0.0007329886407947075,10.712773376437356
10012018,@ Prairie View,W 3 - 1,4.0,9.582636107723019,4.6543995867626,27.894787098909497,0.1665519413249579,0.8201020112737338,0.3134285461329468,0.2292539363916775,3.4314496844977764,0.18305300594226562,0.5021346511954878,1.3440414669303349,0.0005863903641464953,11.070220038516622
10072018,Southern U.,L 0 - 3,3.0,10.066110333291881,4.923520474930708,27.315827946212917,0.18124159702838794,0.6560811180789726,0.25074264927772977,0.18340301187440186,2.7451576934196744,0.1464422951722676,0.4017074203620868,1.0752323689568775,0.0004691119402846541,11.256176587410138
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,9.652887277160861,4.738815937665066,28.45266507915445,0.16919324877264788,0.524864580261992,0.2005939993400238,0.1467223216667181,2.3961253189692435,0.11715376600571978,0.32136574390957423,0.8601853802302655,0.00037528932756719885,10.604939710525594
10172018,Tougaloo,W 3 - 0,3.0,9.122308805342263,4.19105170082424,28.162131506771807,0.17235460507407388,0.41989146312105124,0.1604751226195195,0.11737780112044087,2.716900869659271,0.09372296792008386,0.25709247200453117,1.2881491239998735,0.00030023131827117843,10.183950961966252
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,8.697846393787056,3.75284068910297,25.529701171229693,0.20448373329700478,0.33591304180028475,0.12838004891005825,0.09390220492010619,2.173519862998447,0.07497834561001697,0.2056738988048908,1.4305195173818916,0.0002401849625961704,9.747160100192952
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,8.958277434317173,4.202273102284912,27.02376276869795,0.1877869661674269,0.26873035107448867,0.10270400764931163,0.07512174091130308,1.938815602652172,0.059982658103354194,0.16453906861275758,1.3444155083423055,0.00019214791118368267,9.897728264750395
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,8.766621759478399,4.761819030628979,27.219010406456686,0.15742954315946767,0.21498422814554694,0.08216318597307003,0.06009737799319019,1.9510524941236456,0.047986114716507836,0.13163122261428462,1.4755325352730502,0.00015371829125528457,9.718182435702278
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,9.813298228844554,5.2094555757357,28.375209232362554,0.16834364309118857,0.17198734877946428,0.06573053588477897,0.048077892963610855,2.160842159907801,0.03838888424285726,0.10530495743484708,1.1804257966665626,0.0001229746088815749,10.574546620497461
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,10.650639108683032,5.167564434293064,30.100168468664506,0.18327492384546767,0.13758985743191618,0.05258442045587278,0.03846230833508839,2.528673958818003,0.030711102574864143,0.08424395272767075,1.1443406146822142,9.837967166676763e-05,11.359637789207683
10242018,Centenary (LA),W 3 - 1,4.0,11.32051162333506,5.734051831906373,30.880135166606028,0.18181993834572677,0.11007187212687748,0.04206753108345146,0.030769842805159615,2.6229392143914105,0.024568878975462324,0.06739515372120657,0.9154723768154344,0.2000788041611309,11.887710496547435
10292018,Texas Southern,L 1 - 3,4.0,12.45640975499753,5.78724148689322,31.10410822326253,0.2142559637072522,0.0880574888575645,0.03365402148676401,0.024615871771865153,2.4983513214618727,0.019655101206335755,0.05391611756197126,0.932377908243883,0.1600630272531862,13.010168848168204
10302018,Prairie View,W 3 - 2,5.0,12.36512777466113,5.229793010357543,31.88328682902837,0.2228047737132834,0.270446049703475,0.026923215026213417,0.01969269583524438,1.9986808965816152,0.015724079701687006,0.043132890583981474,1.745902588051858,0.12805041151409094,13.308135174297249
11042018,@ Southern U.,L 0 - 3,3.0,12.09210214953126,5.183834396469611,32.90662972633447,0.21064381584392178,0.41635687727792564,0.021538570636524347,0.015754155655557097,2.398944820177184,0.012579262952785495,0.03450631024920436,1.5967220320856605,0.10244032262666057,12.946508046459815
