Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.760979301052942,0.0,0.48063761000833605,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3541843462463503,0.0,0.3696079376409314,0.3696079376409314,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0507684423937507,0.0,0.28679430389802785,0.28679430389802785,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0396605972856325,0.0,0.22404534892945865,0.22404534892945865,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8163851026705886,0.0,0.17592980407854458,0.17592980407854458,0.0,0.0,0.0,0.0,0.0
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6436096512446157,0.0,0.1386969451991752,0.1386969451991752,0.0,0.0,0.0,0.0,0.0
9282019,@ Seattle U,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9273675242284406,0.0,0.10968144077953285,0.10968144077953285,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7351302723845422,0.0,0.08694519198617658,0.08694519198617658,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.789638487773344,0.0,0.06905251963562498,0.06905251963562498,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.037287346764021,0.0,0.05492386672866481,0.2595312146069749,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0296930711030696,0.0,0.2474065532032609,0.20667275839070406,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8207431714741099,0.0,0.1972017145866537,0.16473380266332768,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6546799586878339,0.0,0.15730135180641341,0.13140276138809054,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5225250530894378,0.0,0.1255482104086806,0.10487755728467311,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.618729909013905,0.0,0.10025191460909337,0.08374612336637799,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.49424912234270235,0.0,0.08008247231443662,0.0668974416307161,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39493027789201063,0.0,0.0639899832204258,0.053454470669073446,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.31564468983070026,0.0,0.0511434537602254,0.042723034314977454,0.0,0.0,0.0,0.0,0.0
