Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,1.0,3.555555555555556,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.0,4.147540983606557,1.081967213114754,0.0,0.0,0.0,0.26229508196721313
9032019,Hofstra,L 1 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.3468834688346884,0.1734417344173442,1.0,4.775067750677507,0.7154471544715446,0.0,0.0,0.0,0.1734417344173442
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.2379819133745835,0.0,0.2436934792955736,0.1218467396477868,1.0,4.247025226082818,1.097572584483579,0.0,0.0,0.0,0.1218467396477868
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.17347558331164886,0.0,0.17763899731112853,0.08881949865556427,0.7289444010755487,3.095845259779687,0.8000693902333246,0.0,0.0,0.0,0.08881949865556427
9072019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.12957354108291086,0.0,0.38575662849646103,0.06634165303445039,0.7975413420579518,3.577736026303429,0.8506664939019452,0.0,0.0,0.0,0.06634165303445039
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,0.29305205651375477,0.05039850625521013,0.6058771597931644,2.958257584845996,0.8865541436345123,0.0,0.0,0.0,0.05039850625521013
9132019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.07569570562886277,0.0,0.45636053864591025,0.7317710843587242,0.6969214911344361,3.198905250857343,0.9127606992627356,0.0,0.0,0.0,0.7317710843587242
9142019,@ Florida A&M,W 3 - 1,4.0,0.0,0.0,0.05873547343831611,0.0,0.35410928629631433,0.7918699321295544,0.7648286708036172,2.9302808783109975,0.9323073668623407,0.0,0.0,0.0,0.7918699321295544
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.04588448746075314,0.0,0.7142207699403553,1.056201887801629,0.816282813877844,4.258300740149493,0.7283238421375576,0.0,0.0,0.0,1.056201887801629
