Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,5.0,0.0,0.0,0.5901639344262295,0.0,1.1475409836065573,0.40983606557377045,1.5573770491803278,4.590163934426229,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,0.0,0.0,0.7289972899728997,0.0,0.7588075880758808,0.27100271002710025,1.707317073170732,3.7127371273712737,0.6775067750677506,0.0,0.0,0.0,0.27100271002710025
9072019,@ UCF,L 0 - 3,2.0,0.0,0.0,0.5121370775821038,0.0,0.5330794859590672,0.19038553069966682,1.1994288434079012,3.7981913374583534,0.475963826749167,0.0,0.0,0.0,0.19038553069966682
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.0,0.0,0.3733194552866685,0.0,0.38858530661809354,0.13878046664931912,0.8743169398907106,2.7686703096539165,0.3469511666232977,0.0,0.0,0.0,0.13878046664931912
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.0,0.25307332242756025,0.5319155828379846,-0.25307332242756025,0.2902447320257204,0.10365883286632871,0.653050647057871,2.3210670381108183,0.5122204045933819,0.0,0.0,0.0,0.10365883286632871
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.0,0.19225504400333446,0.40408626560726457,-0.19225504400333446,0.22049346486654425,0.07874766602376582,0.4961102959497247,2.0035897861816307,0.3891242090627489,0.0,0.0,0.0,0.07874766602376582
9142019,@ Towson,L 0 - 3,2.0,0.0,0.1478431750563726,0.3107403335696854,-0.1478431750563726,0.16955838060865264,0.060556564503090236,0.3815063563694685,1.771755566739071,0.5302395473396804,0.0,0.0,0.0,0.060556564503090236
9152019,@ George Washington,L 0 - 3,1.0,0.0,0.11471772155921116,0.24111646039846754,-0.11471772155921116,0.13156746050182813,0.04698837875065291,0.2960267861291134,1.3747794695200182,0.4114351083721109,0.0,0.0,0.0,0.04698837875065291
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.08961813957178347,0.1883615565873243,-0.08961813957178347,0.10278125191208706,0.03670758996860253,0.23125781680219595,1.0739855769910451,0.3214154575742015,0.0,0.0,0.0,0.03670758996860253
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.07037192163141784,0.1479093938110332,-0.07037192163141784,0.0807081494806405,0.028824339100228764,0.1815933363314412,0.8433385162693443,0.25238889693108013,0.0,0.0,0.0,0.028824339100228764
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.05547877807967008,0.11660662725852454,-0.05547877807967008,0.06362750100401204,0.022724107501432878,0.14316187725902713,0.6648587860823282,0.19897463758273679,0.0,0.0,0.0,0.022724107501432878
9272019,@ UMBC,W 3 - 2,1.0,0.0,0.04387257631181314,0.09221243383400039,-0.04387257631181314,0.05031658032049228,0.017970207257318675,0.11321230572110765,0.5257698319722952,0.15734899494231788,0.0,0.0,0.0,0.017970207257318675
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.03477807679447063,0.07309739648046149,-0.03477807679447063,0.0398862807140425,0.014245100255015181,0.08974413160659564,0.41678116786647224,0.12473157242336898,0.0,0.0,0.0,0.014245100255015181
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.02762100785424999,0.058054497212251165,-0.02762100785424999,0.03167798148788224,0.011313564817100804,0.07127545834773506,0.3310107105454892,0.09906274466926764,0.0,0.0,0.0,0.011313564817100804
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.021969546691465926,0.04617612050524371,-0.021969546691465926,0.025196433709508453,0.00899872632482445,0.05669197584639403,0.26328348694146164,0.0787937792089426,0.0,0.0,0.0,0.00899872632482445
10182019,Binghamton,W 3 - 0,1.0,0.0,0.017495031656190624,0.03677147741574123,-0.017495031656190624,0.02006470190585191,0.0071659649663756856,0.24881455335095115,0.6169987573939905,0.06274593103492772,0.0,0.0,0.0,0.0071659649663756856
10222019,@ Siena,W 3 - 0,0.0,0.0,0.013944861988009385,0.02930964560308586,-0.013944861988009385,0.01599308331680821,0.0057118154702886495,0.1983239970794487,0.4917946241948049,0.050013247519995696,0.0,0.0,0.0,0.0057118154702886495
10252019,UMBC,W 3 - 0,1.0,0.0,0.01112335988591958,0.023379344768863053,-0.01112335988591958,0.012757158985963454,0.004556128209272664,0.15819655981003222,0.39228847152328705,0.039893930230850604,0.0,0.0,0.0,0.004556128209272664
11032019,@ New Hampshire,L 2 - 3,4.0,0.0,0.008877977915457245,0.018659947054178023,-0.008877977915457245,0.010181975311679609,0.00363641975417129,0.32812455698545223,1.1205477837950157,0.031840867793787433,0.0,0.0,0.0,0.00363641975417129
11082019,Hartford,W 3 - 1,1.0,0.0,0.007089183358206578,0.014900215722679194,-0.007089183358206578,0.008130442609859963,0.0029037295035214167,0.26201181969040416,0.8947722979941383,0.025425356114207914,0.0,0.0,0.0,0.0029037295035214167
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0056629275583336145,0.011902477052367,-0.0056629275583336145,0.006494698358101658,0.0023195351278934503,0.20929828999503938,0.714755205037659,0.020310089687963526,0.0,0.0,0.0,0.0023195351278934503
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.004524968185465593,0.00951068673144804,-0.004524968185465593,0.005189595512546781,0.0018534269687667082,0.16724001741929242,0.5711258937847087,0.016228798397172364,0.0,0.0,0.0,0.0018534269687667082
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0036165426135942452,0.007601336062275114,-0.0036165426135942452,0.00414774039267897,0.0014813358545282037,0.133665171754767,0.4564675480446437,0.012970730083655773,0.0,0.0,0.0,0.0014813358545282037
11232019,Hartford,W 3 - 2,1.0,0.0,0.0028910413979961504,0.006076460195301863,-0.0028910413979961504,0.0033156775585338263,0.001184170556619224,0.10685109683506484,0.5655035796203153,0.010368719973913204,0.0,0.0,0.0,0.001184170556619224
12052019,@ Texas,L 0 - 3,1.0,0.0,0.0023114317081582327,0.004858222638567971,-0.0023114317081582327,0.002650934797452515,0.0009467624276616128,0.08542908221488688,0.45212874015480314,0.00828994982130951,0.0,0.0,0.0,0.0009467624276616128
