Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,17.0,9.0,49.0,0.163,1.0,1.0,0.0,11.0,4.0,0.0,3.0,0.0,19.5
8302019,Milwaukee,L 0 - 3,3.0,13.11111111111111,5.666666666666666,37.333333333333336,0.21133333333333335,0.4444444444444445,0.4444444444444445,0.0,6.0,2.3333333333333335,0.0,1.3333333333333335,1.1111111111111112,14.222222222222223
8312019,Arkansas St.,L 0 - 3,3.0,10.60655737704918,5.393442622950819,33.09836065573771,0.15504918032786885,0.26229508196721313,0.26229508196721313,0.40983606557377045,5.590163934426229,1.7868852459016396,0.0,1.6065573770491801,0.6557377049180328,11.672131147540984
9032019,Alabama A&M,W 3 - 0,3.0,12.433604336043361,4.92140921409214,33.06504065040651,0.2258319783197832,0.1734417344173442,0.8509485094850947,0.6097560975609756,5.7289972899729,1.1815718157181574,0.0,1.062330623306233,0.4336043360433605,13.815718157181571
9062019,@ Bradley,L 0 - 3,3.0,9.627320323655402,4.647310804378867,28.58353165159448,0.14199333650642554,0.1218467396477868,0.5978105663969538,0.4283674440742504,6.107091861018562,1.127558305568777,0.0,0.7463112803426941,0.6020942408376964,10.598286530223703
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,8.102003642987249,4.4718535866076845,26.799028536733456,0.10350524763639521,0.3598750975800156,1.248937462052216,0.5833116488854193,6.620175210339144,1.3640385115794953,0.0,1.0861306271142337,0.43889322577847173,9.894006418596582
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,8.582335887011872,4.605513354173078,28.874475632075928,0.11350031583550642,0.2688003109764986,0.9328647090264167,0.9418376767464083,6.4632254093714065,1.2719100759624884,0.0,1.0643332631476654,0.5808943813673249,10.047367227612122
9102019,Lipscomb,L 1 - 3,4.0,8.442389622534137,4.459997108484138,29.14496030317851,0.11818645663187621,0.9251589564703818,0.7086797769226273,0.9558151767669776,7.313178852560376,1.2065649714385906,0.0,0.8085539652218318,0.4412945378034939,9.55534638206768
9132019,@ North Florida,L 0 - 3,3.0,8.80220534707368,3.8917255723157154,27.95644894886459,0.16780945084539683,0.711442647788473,0.5449712326749975,0.9660220901358442,7.24083298393063,2.082867282364497,0.0,0.6217739879986826,0.33935331029739557,9.65806357374802
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,11.087103330496365,4.140043379359231,31.775193761099654,0.199892446055999,0.7760962454151629,0.6469240909394911,0.9736351143603759,7.410930465114972,1.6161841008350417,0.0,0.7065185706768426,0.26331846935815106,12.087286706774277
9142019,@ Jacksonville,L 2 - 3,5.0,13.91237133831764,4.984579832410046,36.419060088984985,0.22223299542291036,0.60629082148266,1.1617636545166052,1.198197886754979,8.633786943761772,1.4813665404088976,0.0,0.7707306304786229,0.4245001789114135,15.45950030807356
9172019,Western Ky.,L 0 - 3,3.0,13.501674176604203,5.2026494993308265,34.82575712523733,0.2189615868532302,0.4760849798834605,1.127023605632162,0.9408752311591176,8.282918026620544,1.377989195262286,0.0,0.8199680758657167,0.333335343331345,15.038681820169224
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,11.279155060741065,4.524857595490412,30.841572853490472,0.18574306175228106,0.3753288575002715,1.3117757405348256,0.9533880864201004,7.799773256673647,1.932897778172979,0.0,0.6464343428282711,0.2627900035990211,12.914147972690026
9212019,@ Butler,L 0 - 3,3.0,11.639157105983541,3.78745475656206,31.29311742297675,0.22303454623401253,0.2968097804724438,1.0373512768784034,0.753938587403151,7.841660840769845,1.7377348669294692,0.0,0.5111997959937541,0.207814138774346,12.932108280858822
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,12.335837963297742,4.246100984801152,34.3417584589566,0.21743046075862646,0.23528304481725154,1.0296086002886244,1.2195324993632186,8.496363991892713,1.7921007220179357,0.0,0.6125248968453025,0.37202911173052444,13.67170901200902
