Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Robert Morris,L 2 - 3,1.0,2.2222222222222223,3.0,8.444444444444445,-0.3531111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,2.888888888888889
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,3.7704918032786883,2.5901639344262293,10.721311475409836,-0.09118032786885245,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,1.6065573770491801,0.26229508196721313,4.9836065573770485
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.186991869918699,2.051490514905149,12.170731707317072,0.030154471544715438,0.0,0.0,0.0,0.7831978319783198,0.0,0.27100271002710025,2.078590785907859,0.1734417344173442,5.497289972899729
9072019,@ Liberty,L 0 - 3,2.0,3.5364112327463113,2.036173250832937,10.335078534031412,0.02118419800095192,0.0,0.0,0.0,0.8476915754402665,0.0,0.19038553069966682,1.4602570204664447,0.1218467396477868,4.456925273679201
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,3.6620695637089082,2.297423887587822,10.515309220227252,0.0401081620261948,0.27105559892445136,0.0,0.0,1.160031225604996,0.0,0.40983606557377045,2.690779772746986,0.08881949865556427,5.417295515656171
9102019,N.C. Central,W 3 - 0,3.0,3.2414440971153695,1.7160071913315302,9.372604914076547,0.11423127257414033,0.4555319803696085,0.0,0.0,0.866458269221425,0.0,0.3061174908083769,2.0098151957370307,0.06634165303445039,4.552469185792261
9132019,Furman,W 3 - 1,4.0,3.183420540221294,2.0245748087446818,10.244336166403663,0.08677934965501753,0.5863778842101701,0.0,0.0,0.8985508583803204,0.0,0.23255170122643337,1.7671376146224573,0.05039850625521013,4.299541048758955
9152019,Wake Forest,W 3 - 2,5.0,3.372054446501765,1.5568879839572412,10.187893299806444,0.1591348737803677,0.6819266449475186,0.0,0.0,0.6909811523606711,0.0,0.17883110454818832,2.2829399029320854,0.5007661233331421,4.692355502515994
9172019,Winthrop,L 0 - 3,2.0,2.616518502993388,1.4321127482477154,8.801445993936712,0.06746491180673643,0.5291354906918615,0.0,0.0,0.7602193127513681,0.0,0.13876255599802187,1.7714288401958054,0.612623492193287,3.640995479089311
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,2.2628334912218255,1.5563632340596607,8.188505617746687,0.016165328820940524,0.4133636687748513,0.0,0.0,0.8126819570298497,0.0,0.3271963876899538,1.8214389039199674,0.4785849725928686,3.5007493308717614
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,1.776871756879754,1.2221216827374364,6.429958023720519,0.012693694137916456,0.3245904885249148,0.0,0.0,0.638151955225126,0.0,0.2569283257008167,1.4302702155561016,0.37580499155869007,2.7489351903586203
9212019,@ Virginia,L 2 - 3,0.0,1.4008239591961706,0.9634782744467901,5.069155509607723,0.01000726744080084,0.25589586389247826,0.0,0.0,0.5030968301601147,0.0,0.20255336551123845,1.1275753460080713,0.29627159873674164,2.1671649977114438
9272019,Hofstra,W 3 - 1,2.0,1.735372780102758,0.761917900566209,4.845487379284026,0.16481429921241583,0.20236225823823814,0.0,0.0,0.39784859792215144,0.0,0.16017905031803173,1.1008864884372083,0.23429135922811006,2.4459950746393933
9292019,Northeastern,W 3 - 2,5.0,2.61940224573863,1.0185642615117187,6.32857127920085,0.19967810032055236,0.16041387921449582,0.0,0.0,0.3153771730378974,0.0,0.12697497573959224,1.7018538500126816,0.18572428538513092,3.5973041464845625
10042019,@ Col. of Charleston,W 3 - 2,1.0,2.2861413359075775,1.2205364200720727,5.849368669006259,0.10713769954102054,0.1274018987277281,0.0,0.0,0.8678525374638176,0.0,0.1008444723071658,1.7632101050560849,0.35329615717916335,3.268590860742785
10062019,@ UNCW,L 1 - 3,0.0,1.8183800202925513,0.9708057001722389,4.652544858878408,0.08521653898014908,0.10133453411438662,0.0,0.0,0.6902835314238842,0.0,0.08021095228020891,1.4024443617083229,0.28100916744313614,2.599813153426921
10102019,James Madison,L 0 - 3,2.0,1.6517014011660869,0.9767516732666405,4.315972742877914,0.06786057391288086,0.28436480757696364,0.0,0.20366897406278434,0.549694192766346,0.0,0.06387446992069983,1.7278168795674054,0.22377631860775543,2.5794843108704892
10122019,Delaware,W 3 - 2,0.0,1.316530803561745,0.7785448776504991,3.440156349882689,0.05409000430744478,0.22666023553632358,0.0,0.1623395596166302,0.43814780129446146,0.0,0.050912778273609696,1.3772005904084645,0.17836663233848823,2.0560438770395866
10132019,Towson,L 1 - 3,2.0,1.050153521885564,0.8233524988205718,3.5534310482630564,-0.007437358753997058,0.18079944956541857,0.0,0.12949295209161443,0.34949615716622723,0.0,0.04061145646449168,1.3008805623105082,0.14227722331325313,1.7412052595053096
10162019,@ N.C. Central,W 3 - 1,2.0,1.241891286242631,0.6571490427472825,4.047299975463456,0.06128395524265497,0.14430293875508407,0.0,0.10335326562003745,0.4808080643053953,0.0,0.03241355285669637,1.0382824093878098,0.3154187271555606,1.793446043793232
10202019,William & Mary,W 3 - 1,0.0,0.9916666974136741,0.5247422444692443,3.2318228210244078,0.04893605275531152,0.1152278144533048,0.0,0.08252895621357689,0.3839316295246467,0.0,0.025882652748208203,0.8290823031825031,0.25186604570447807,1.4320905017531338
10242019,@ Hofstra,L 1 - 3,1.0,0.792155652592155,0.4191706106439978,2.9839953415915166,0.039090725650835385,0.09204540678141641,0.0,0.06592515341860257,0.3066893456542048,0.0,0.020675383908773264,0.6622812227566154,0.20119371994762844,1.1439716478792359
10262019,@ Northeastern,L 1 - 3,1.0,1.0348707115329538,0.5358876692406944,3.5900583247915856,0.06479396061596898,0.07354897851222189,0.0,0.05267756275676181,0.2450604422555782,0.0,0.016520687126186036,1.1320433672111856,0.1607640522504561,1.6174130822647326
10302019,@ William & Mary,W 3 - 0,1.0,1.2286285657034248,0.42830369462791135,3.2708406897047286,0.2525444698623807,0.05878340003144327,0.0,0.04210209722623979,0.19586248919280702,0.0,0.01320401968562392,0.9047761023174383,0.12848931127634936,1.694220636547768
11012019,UNCW,L 1 - 3,2.0,1.3833705314571838,0.5429895724995897,3.818327228294766,0.23538371067774835,0.0469910799245286,0.0,0.03365615147627133,0.1565712408427073,0.0,0.01055521021309268,1.1244849109829318,0.10271354655234158,1.9561681971617426
11032019,Col. of Charleston,L 1 - 3,4.0,1.7074800739543634,0.4341284479512341,4.055234589487417,0.30848371350385945,0.03757008537250209,0.0,0.02690860661862222,0.12518109596090773,0.0,0.00843905161293388,1.5004970704023677,0.0821210476346092,2.4661676607684817
11082019,@ James Madison,L 0 - 3,0.0,1.3653222296396896,0.3471344875692171,3.2426158383262824,0.24666740066442358,0.03004150590744114,0.0,0.021516455357485205,0.10009635582467978,0.0,0.006747970263296471,1.1998160546524412,0.0656650074967894,1.971978227229207
11102019,@ Delaware,W 3 - 0,1.0,1.0918345820752895,0.27759999063303764,2.5930875743552546,0.19725746235532457,0.02402389292088168,0.0,0.01720649494528567,0.08004605832715411,0.0,0.005396284578349772,1.1597909078071302,0.05251165216591273,1.6771263205572045
11152019,@ Towson,L 0 - 3,1.0,0.873197005450035,0.222011176888159,2.073827246333333,0.1577570707679462,0.019213158936487715,0.0,0.013760930554110765,0.06401700365315045,0.0,0.0043156899513247865,0.9275452200098286,0.04199630436265752,1.341285305406274
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,0.0,0.6983844784187635,0.1775649240737631,1.6586506260573746,0.12617437863104122,0.015366717818415119,0.0,0.011006016108170666,0.05120091047860998,0.0,0.003451696303195263,0.7418522746221764,0.03358871701892074,1.072762312033047
11232019,"Towson @ Hempstead, NY",L 1 - 3,2.0,0.5585968315509755,0.14202378066415047,2.1272917966341325,0.1009194939237343,0.01229093737040016,0.0,0.008803067530857593,0.04095260884181223,0.0,0.00276080966576832,0.5933641753050999,0.026865647050335933,0.8580397288692938
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,1.6475676825172092,0.7139815458334812,5.303846818247208,0.11414397715103784,0.20995803630462473,0.0,0.007041337395554347,0.23288373787891292,0.0,0.0022082975364484734,1.0749966110672213,0.02148910985496732,2.1872742855872684
8242018,@ Charlotte,W 3 - 1,4.0,2.7185972225094606,0.9713157205952232,7.6442641871907755,0.15013343054170727,0.16794512596729722,0.0,0.005632355477733944,0.186283361104895,0.0,0.2018678774636931,1.6602940699237894,0.0171891075237594,3.7506121349350483
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,3.5752252676253486,1.7773795548132243,10.116414172924866,0.14010267547570818,0.1343424699171622,0.0,0.00450542724578727,0.14901156964909662,0.0,0.3615590804187231,1.9283439899044568,0.21383105346886583,4.9009563429963
8282018,N.C. A&T,W 3 - 0,3.0,3.260077942946285,1.8219180974340128,10.49325362973538,0.11207304424518004,0.10746525377842206,0.0,0.0036040492827569544,0.1191995811758963,0.0,0.8894185645312973,2.142744768954286,0.17105095984098317,5.220868891954725
8312018,Evansville,W 3 - 1,4.0,3.8082046561875904,1.6574917904373467,10.79468115884893,0.17307427222036315,0.08596662165873677,0.0,0.002883052244672771,0.09535347413738383,0.0,0.9115405948324597,2.1141884015065795,0.1368318840928111,5.776839451773339
9012018,N.C. Central,W 3 - 0,2.0,4.246654787479645,1.3259245685320897,10.43567036345414,0.2718799389104009,0.06876972567142896,0.0,0.002306322013555527,0.07627881765875061,0.0,0.7291946040853708,2.0913459770193077,0.10945982231943459,6.021522380074669
9012018,Gardner-Webb,W 3 - 1,3.0,4.3973488683326,1.8608285309909163,11.348687991837348,0.23089714169314488,0.055013494891259486,0.0,0.001844980957413493,0.061020518907266924,0.0,0.5833314475944015,1.6730072731758374,0.08756421982457008,5.817183952514919
9072018,@ Wake Forest,L 0 - 3,3.0,4.117841941822906,2.0886931131909234,10.478834770144427,0.18471157423958984,0.04400933320902977,0.0,0.0014759357114035236,0.2488413808005956,0.0,0.46664964840411294,1.5383879245599743,0.07004904769394137,5.353685552507006
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,4.094271046970859,2.070952604058227,10.383057631343203,0.18776958457510784,0.03520653049267886,0.0,0.0011807171761034595,0.19906781180676797,0.0,0.37330979312738993,2.030762697914632,0.056037748218231466,5.482962189055565
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,3.675381202369737,1.8567438603820035,9.706388540434594,0.17881490588027096,0.02816462533510443,0.0,0.0009445536503118834,0.1592508621939499,0.0,0.49865849799040723,1.8245926193211228,0.04482924506058914,5.086336010020705
