Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0
8312019,Southern Ill.,W 3 - 1,2.0,2.888888888888889,1.0,10.666666666666668,0.16455555555555557,0.0,0.0,0.0,3.222222222222222,2.2222222222222223,0.4444444444444445,1.1111111111111112,0.0,3.888888888888889
8312019,Portland St.,W 3 - 1,0.0,1.7049180327868851,0.5901639344262295,6.295081967213115,0.09711475409836065,0.0,0.0,0.0,1.9016393442622948,1.3114754098360657,0.26229508196721313,0.6557377049180328,0.0,2.2950819672131146
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,1.127371273712737,0.3902439024390244,4.162601626016261,0.06421680216802168,0.0,0.0,0.0,1.2574525745257452,0.867208672086721,0.1734417344173442,0.4336043360433605,0.0,1.5176151761517616
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,1.0894811994288434,0.5716325559257496,3.5192765349833413,0.045113755354593055,0.0,0.0,0.0,0.8833888624464541,0.609233698238934,0.1218467396477868,0.304616849119467,0.0,1.3636363636363638
9072019,@ Drake,L 1 - 3,0.0,0.7941712204007286,0.41668835111458064,2.565356926012664,0.03288541937722266,0.0,0.0,0.0,0.6439413652528407,0.4440974932778213,0.08881949865556427,0.22204874663891064,0.0,0.9940150923757483
9132019,Troy,W 3 - 1,0.0,0.593187671077566,0.3112356456811519,1.9161335255340861,0.024562997036005254,0.0,0.0,0.0,0.4809769844997652,0.33170826517225194,0.06634165303445039,0.16585413258612597,0.0,0.7424563904050795
9142019,Marshall,L 0 - 3,2.0,0.45063351882099983,0.4767586722405249,2.8975634364743192,-0.021473193494704508,0.0,0.0,0.0,0.3653891703502734,0.25199253127605065,0.05039850625521013,0.3663150706421934,0.0,0.6841895603973068
9142019,UT Martin,W 3 - 0,0.0,0.34653494036893384,0.36662505374099413,2.2282119077624176,-0.01651277926836551,0.0,0.0,0.0,0.28098245929433874,0.19378100640988877,0.03875620128197776,0.28169447202541015,0.0,0.5261383776636168
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.2688909974006113,0.2844797591478493,1.728963092899903,-0.012812958146730611,0.0,0.0,0.0,0.21802607740302954,0.1503628120020893,0.030072562400417866,0.21857855795005865,0.0,0.40825283877605856
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,1.3040306139149502,0.4410314994093828,6.3829444268282565,0.02806064965847311,0.0,0.21879428606392445,0.4375885721278489,0.38911750351824026,0.11746428789952809,0.023492857579905622,0.3895491044784179,0.0,1.7410923097979893
9212019,@ Marquette,L 0 - 3,0.0,1.0239795269783274,0.34631642948316277,5.012155654298796,0.022034398930040673,0.0,0.17180644929545366,0.3436128985909073,0.30555138272051513,0.09223788512073203,0.018447577024146407,0.30589029389509204,0.0,1.3671787002454736
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,1.0189046259480308,0.6962933270001764,4.797948352484045,-0.03553753118575889,0.0,0.1354462355460695,0.270892471092139,0.2408860943527181,0.2843518870453188,0.014543428800917042,0.2411532801479498,0.0,1.2894709303689922
9272019,Dayton,L 0 - 3,0.0,0.8057490179789165,0.5506282434763237,3.7942139773195636,-0.0281030531465865,0.0,0.10711078201126252,0.21422156402252504,0.19049254368522123,0.22486526011601743,0.011500932644683952,0.1907038340127389,0.0,1.0197126496412323
10042019,Fordham,W 3 - 2,0.0,0.6387224909058905,0.43648659246089866,3.0076981151057516,-0.022277473142782084,0.0,0.08490741404900055,0.1698148280980011,0.151004679232271,0.1782521552676119,0.009116864163209715,0.1511721704501132,0.0,0.8083328543431573
10062019,Rhode Island,W 3 - 0,0.0,0.5072781638345985,0.3466609056586508,2.3887362648459347,-0.017692935244408278,0.0,0.067434101206665,0.13486820241333,0.11992904195801274,0.14156919055013661,0.007240681482944514,0.12006206473183884,0.0,0.6419839788901273
10112019,@ George Washington,W 3 - 0,0.0,0.4034853240958224,0.2757315371387412,1.8999832729150676,-0.014072830687867221,0.0,0.053636588602211724,0.10727317720442345,0.09539067874939719,0.11260309393039404,0.005759184847887648,0.09549648408626331,0.0,0.5106293395890533
10122019,@ George Mason,W 3 - 0,0.0,0.3213078820878362,0.2195735778529393,1.5130156289840049,-0.011206631699510038,0.0,0.042712479629371636,0.08542495925874327,0.07596255707335482,0.08966933731329535,0.004586217578480438,0.07604681314581106,0.0,0.4066299858685938
10182019,@ Rhode Island,W 3 - 2,2.0,0.6619555560300474,0.17501673043782176,2.220610012960016,0.07223724767741035,0.0,0.034045073212913536,0.06809014642582707,0.26347234651584067,0.2743976859208888,0.003655561900984735,0.060615055450387145,0.0,0.7299637188691392
10192019,@ Fordham,W 3 - 1,0.0,0.5280202761803959,0.13960511623498448,1.7713079098000302,0.05762128759503381,0.0,0.027156640346483348,0.054313280692966696,0.2101632653520266,0.21887805092557078,0.002915922053934505,0.04835064533871912,0.0,0.5822681612501732
10252019,George Mason,W 3 - 2,0.0,0.4214331280225092,0.11142416963312791,1.4137484236741789,0.04598974805952971,0.0,0.021674750770159287,0.04334950154031857,0.16773932045456091,0.17469492331676884,0.002327308642669626,0.038590494771154935,0.0,0.46473043482091553
10272019,George Washington,W 3 - 0,0.0,0.3365199537805161,0.08897368033433256,1.128896905719053,0.03672342505201419,0.0,0.017307576558121526,0.03461515311624305,0.13394207672143205,0.13949621805030454,0.0018583868822537068,0.030815022961514036,0.0,0.3710934287016483
11012019,@ Dayton,L 1 - 3,3.0,0.47000391324463037,0.07107327894804541,1.102964446354088,0.2305227292145873,0.0,0.013825506734212926,0.027651013468425852,0.10699459150089176,0.11143130845471995,0.0014845024818518082,0.02461542238675948,0.0,0.4976216336540748
11082019,@ Duquesne,W 3 - 0,1.0,0.37555711821644877,0.05679117784287231,0.8813248938894332,0.18419942776553097,0.0,0.011047285609046859,0.022094571218093717,0.2864430947980852,0.08903930351014144,0.0011861932600106932,0.019668978990905594,0.0,0.39762508658095913
11102019,@ La Salle,L 2 - 3,3.0,0.30016085554614474,0.4469067572636594,1.3066668114437208,0.013313955149792863,0.0,0.008829449740220324,0.017658899480440648,0.22893722480404569,0.07116391148638423,0.0009480549468980504,0.015720265374458267,0.0,0.3177984929204922
11152019,VCU,L 2 - 3,5.0,0.4405529936384424,0.35725444833329256,2.047572699800825,0.050764350996067666,0.0,0.007058206538076539,0.014116413076153078,0.3836172715991109,0.05688798284226526,0.0007578691562363033,0.012566681176162494,0.0,0.4546524099208366
11172019,Davidson,W 3 - 2,1.0,0.35222884021160733,0.28563038230117005,1.6370656146118205,0.040586873165398024,0.0,0.005643143818745685,0.01128628763749137,0.30670786173658043,0.04548281025858506,0.0006059279537034321,0.010047253338202063,0.0,0.36350153865315754
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,0.2816465461569814,0.22839359379059643,1.3090179552326764,0.03245376681670465,0.0,0.004512327738586083,0.009024655477172166,0.24524740758140284,0.036368618796654865,0.000484507501651522,0.008033908294870967,0.0,0.2906603355446546
11232019,"Dayton @ Kingston, RI",L 2 - 3,4.0,0.2252299364505397,0.18264408109054067,1.046808614884777,0.02595295393266741,0.0,0.003608463528749574,0.007216927057499148,0.19612190803657675,0.02908362205087682,0.00038745582111970476,0.006424636408268622,0.0,0.23243817400454336
8242018,@ Miami (OH),L 0 - 3,0.0,0.1801281158108172,0.1460699883386144,0.8371873934046675,0.02075592954155503,0.0,0.002885876303341451,0.005771752606682902,0.1568489088110573,0.02325968795950359,0.00030986860857882295,0.005138116492099334,0.0,0.1858929189687872
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.14406677923071565,0.5172235633678935,2.671566595893328,-0.023439024929695452,0.0,0.0023081288693282335,0.004616257738656467,0.125448029123859,0.018603138744628475,0.00024783345021795573,0.004109474475969181,0.0,0.14867747878824647
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,0.1152305769913994,0.4136968283644606,2.1368296144299648,-0.018747502937087664,0.0,0.0018461370678473068,0.0036922741356946137,0.10033852950392179,0.0148795608733756,0.00019822745825843807,0.0032869278922312254,0.0,0.1189184054636208
8312018,Western Ky.,L 0 - 3,1.0,0.0921698451178189,0.3309049871279498,2.3095731807867605,-0.01499562431407591,0.0,0.0014766754801761592,0.0029533509603523185,0.2803849415743024,0.21202860675187157,0.00015855682235404265,0.0026291253819114616,0.0,0.09511964011130487
9012018,Kansas St.,L 1 - 3,0.0,0.07372652421953235,0.26469041492548134,1.8474242072599343,-0.011994977942791276,0.0,0.0011811905554840697,0.0023623811109681394,0.22427950442300956,0.16960137223777816,0.00012682937015370395,0.002103033545276175,0.0,0.07608606091780826
9012018,Marquette,L 0 - 3,0.0,0.05897523554204312,0.21173084898820965,1.477789424126442,-0.009595008811093717,0.0,0.0009448565759357266,0.0018897131518714532,0.17940540043925576,0.13566733250835658,0.00010145320232636227,0.0016822561486307258,0.0,0.0608626733946206
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.047176359479439864,0.16937093261177216,1.1821355941478655,-0.007675384095038553,0.0,0.0007558239161432312,0.0015116478322864625,0.14351267249524538,0.10852505783496526,8.11559750342457e-05,0.0013456956987941812,0.0,0.04868618722001446
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.03773863741081947,0.13548794956409593,0.9456470793896795,-0.006139908643812755,0.0,0.0006046198781019991,0.0012092397562039983,0.11480268445716138,0.08681440986150876,6.492056507398989e-05,0.0010764866683751985,0.0,0.038946421188183075
9082018,@ Indiana St.,L 2 - 3,0.0,0.03018934200134202,0.10838473053291547,0.7564783747089018,-0.004911671820242182,0.0,0.0004836707823372,0.0009673415646744,0.09183737785815674,0.06944792101058683,5.1933754804225266e-05,0.0008611446099044104,0.0,0.03115551884343567
9142018,Kansas City,L 1 - 3,0.0,0.02415047022139451,0.0867041821273443,0.6051575572837632,-0.003929174210777709,0.0,0.0003869205504801621,0.0007738411009603242,0.07346684995902779,0.05555602862193479,4.154527776156538e-05,0.0006888870667299192,0.0,0.024923379583001212
9152018,UNLV,L 0 - 3,0.0,0.019319734062141294,0.06936104040292396,0.48410995584094446,-0.0031432348993685956,0.0,0.0003095261529041322,0.0006190523058082644,0.05877152662370379,0.04444334576863214,3.323511759949861e-05,0.0005510913371897949,0.0,0.019938041001239835
9152018,Murray St.,L 1 - 3,0.0,0.015455376320713386,0.05548735701927052,0.38727766769769195,-0.0025145210631722843,0.0,0.00024761433872997214,0.0004952286774599443,0.04701597123389662,0.03555373130895279,2.6587387171647442e-05,0.00044086134808883696,0.0,0.015950008720659437
9212018,@ George Washington,L 0 - 3,0.0,0.012364038074596873,0.044388941466638084,0.3098155444094887,-0.002011574064539045,0.0,0.0001980872576858866,0.0003961745153717732,0.03761197698376181,0.028442380080305214,2.1269457337880215e-05,0.0003526815769657615,0.0,0.012759735578103532
9222018,@ George Mason,L 2 - 3,1.0,0.009891062157657827,0.23552416116230246,0.44786183047098405,-0.20162284409071696,0.0,0.0001584671097411652,0.0003169342194823304,0.030089069604463618,0.022753516900278575,1.701527634574871e-05,0.0002821404607930139,0.0,0.010207614774141257
9282018,VCU,L 0 - 3,2.0,1.6079998590451663,0.18841676415919367,3.7584697110144725,-0.06709095065959388,0.0,0.00012677196214495713,0.20026443355291912,0.0240709280247771,0.21821345537150302,1.3612035786558537e-05,0.2002365989248588,0.0,1.7082585425055272
9302018,Davidson,W 3 - 1,4.0,3.086464283443972,0.9507666163465068,11.007091490818125,-0.028671087106605462,0.0,0.0001014164653283214,0.16020980221708642,0.41927395593940603,0.1745688633071108,1.088951004652647e-05,0.7602136695812342,0.2000087116080372,3.4666834242099642
