Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.26229508196721313,1.0491803278688525,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,1.0,0.0,0.1734417344173442,0.6937669376693768,-0.04336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.1218467396477868,0.4873869585911472,-0.0304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,0.0,0.0,0.08881949865556427,0.35527799462225707,-0.022204874663891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.06634165303445039,0.26536661213780155,-0.016585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0.0,0.05039850625521013,0.20159402502084053,-0.012599626563802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.03875620128197776,0.15502480512791103,-0.00968905032049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.030072562400417866,0.12029024960167146,-0.0075181406001044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Morgan St.,W 3 - 1,1.0,0.0,0.023492857579905622,0.31276571638354694,-0.005873214394976406,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9202019,Binghamton,W 3 - 1,0.0,0.0,0.018447577024146407,0.24559675739203932,-0.004611894256036602,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9212019,FIU,W 3 - 0,0.0,0.0,0.014543428800917042,0.1936199507497377,-0.0036358572002292604,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
9222019,Howard,W 3 - 0,1.0,0.20920074611574713,0.011500932644683952,0.3623152587057455,0.20632551295457613,0.0,0.0,0.0,0.0,0.0,0.0,0.5255122742427567,0.0,0.47195688323712554
9272019,@ Providence,W 3 - 2,0.0,0.1658347930644542,0.009116864163209715,0.28720966376629364,0.16355557702365175,0.0,0.0,0.0,0.0,0.0,0.0,0.4165770001779089,0.0,0.3741232931534087
9292019,@ Creighton,L 1 - 3,1.0,0.1317072289192676,0.007240681482944514,0.22810405605771067,0.12989705854853142,0.0,0.0,0.0,0.0,0.0,0.0,0.3308485590452001,0.0,0.2971315084418677
10042019,Butler,L 2 - 3,0.0,0.10475896211369479,0.005759184847887648,0.18143229010745712,0.10331916590172284,0.0,0.0,0.0,0.0,0.0,0.0,0.26315451282960123,0.0,0.23633621852849546
10052019,Xavier,L 2 - 3,0.0,0.08342281177611649,0.004586217578480438,0.1444801617194099,0.08227625738149635,0.0,0.0,0.0,0.0,0.0,0.0,0.20955810318160453,0.0,0.18820186336691883
10092019,@ Seton Hall,L 0 - 3,0.0,0.06649428361897176,0.003655561900984735,0.11516160443582425,0.06558039314372555,0.0,0.0,0.0,0.0,0.0,0.0,0.167033640450857,0.0,0.1500111038444003
10162019,St. John's (NY),L 1 - 3,0.0,0.05304031317672531,0.002915922053934505,0.09186064173894667,0.05231133266324165,0.0,0.0,0.0,0.0,0.0,0.0,0.1332372666999339,0.0,0.11965894652669229
10182019,DePaul,W 3 - 2,0.0,0.042333497597967375,0.002327308642669626,0.07331748293880516,0.041751670437299944,0.0,0.0,0.0,0.0,0.0,0.0,0.106341745966094,0.0,0.09550437058101438
10192019,Marquette,L 0 - 3,1.0,0.03380386046508112,0.0018583868822537068,0.05854498455221747,0.03333926374451767,0.0,0.0,0.0,0.0,0.0,0.0,0.08491529748828373,0.0,0.07626150920922299
10252019,@ Xavier,L 2 - 3,1.0,0.027002942840259628,0.0014845024818518082,0.04676645950187978,0.02663181721979666,0.0,0.0,0.0,0.0,0.0,0.0,0.06783139241473216,0.0,0.06091863904762571
10272019,@ Butler,L 0 - 3,0.0,0.02157672970516965,0.0011861932600106932,0.037368788354259275,0.02128018139016696,0.0,0.0,0.0,0.0,0.0,0.0,0.05420074501938614,0.0,0.048677102214862725
11012019,Villanova,L 0 - 3,0.0,0.017245019023867828,0.0009480549468980504,0.02986668855168035,0.0170080052871433,0.0,0.0,0.0,0.0,0.0,0.0,0.04331948778795596,0.0,0.03890476291784581
11032019,@ Villanova,L 1 - 3,0.0,0.013785559644680744,0.0007578691562363033,0.023875242807702493,0.013596092355621656,0.0,0.0,0.0,0.0,0.0,0.0,0.034629325827438016,0.0,0.03110022255839975
11082019,Providence,W 3 - 0,0.0,0.01102176527098767,0.0006059279537034321,0.01908862090454708,0.0108702832825618,0.0,0.0,0.0,0.0,0.0,0.0,0.027686674360721013,0.0,0.024865102451348174
11092019,Creighton,L 0 - 3,0.0,0.008813140114425947,0.000484507501651522,0.015263497859618115,0.008692013239013058,0.0,0.0,0.0,0.0,0.0,0.0,0.022138607967437968,0.0,0.019882444098144932
11152019,@ Marquette,L 1 - 3,0.0,0.007047780329589016,0.00038745582111970476,0.012206067142817408,0.0069509163743090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0177040241879276,0.0,0.015899792423552817
11162019,@ DePaul,L 1 - 3,0.0,0.005636477154963774,0.00030986860857882295,0.009761827892620516,0.005559010002819062,0.0,0.0,0.0,0.0,0.0,0.0,0.014158830613268994,0.0,0.012715892461598271
11222019,@ St. John's (NY),L 0 - 3,0.0,0.004508064197906708,0.00024783345021795573,0.007807526868106763,0.004446105835352214,0.0,0.0,0.0,0.0,0.0,0.0,0.011324257265141646,0.0,0.01017019283047753
11242019,Seton Hall,L 2 - 3,0.0,0.0036057364606392733,0.00019822745825843807,0.0062447833615203304,0.003556179596074659,0.0,0.0,0.0,0.0,0.0,0.0,0.00905760998912585,0.0,0.008134541455202197
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,0.4031378227129854,0.20028540228023722,1.0056292618562273,0.04286986168320718,0.0,0.0,0.0,0.20012684545788317,0.0,0.0,0.4074986299903806,0.0,0.6068871377081757
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,0.5225708178935995,0.16020800016705206,1.604807228808762,0.08431690549455179,0.0,0.0,0.0,0.16008117079689832,0.0,0.0,0.5260590212527633,0.0,0.7856003285199811
8252018,@ Georgia Tech,L 0 - 3,3.0,0.4180142411285455,0.12815339724191746,1.4837966953428874,0.0674466810195833,0.0,0.0,0.0,0.12805194403959105,0.0,0.0,0.42080452070435564,0.0,0.6284165014807233
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0.7345141029802376,0.5026442470224629,1.9872007202203688,0.053952965854737876,0.0,0.0,0.0,0.102433241487374,0.0,0.0,0.5366812207025706,0.0,1.0028547133315227
8312018,Norfolk St.,W 3 - 0,2.0,0.9876770072318123,0.8021931649632504,2.5899170502816533,0.043159570558165744,0.0,0.0,0.0,0.08194127317076344,0.0,0.20005193645205915,0.6293690396956256,0.0,1.502413463531684
8312018,Penn,L 2 - 3,0.0,0.7901005707650344,0.6417212032480925,2.0718260369316805,0.034525863295688734,0.0,0.0,0.0,0.0655496141222194,0.0,0.16003323760307467,0.5034690833585894,0.0,1.2018683500474034
9012018,George Mason,W 3 - 1,1.0,1.0321206690983085,0.5133556342099664,2.457524914763639,0.12763616123839114,0.0,0.0,0.0,0.052437512676234824,0.0,0.1280212711822139,0.40275853327654154,0.0,1.361521206918793
9012018,UNCW,L 2 - 3,5.0,1.825802033627593,0.8107240344082337,4.566300236130308,0.1483116772381823,0.0,0.0,0.0,0.04194861592746752,0.0,0.10241361310416873,0.3221961180394591,0.0,2.089313705751491
9042018,@ VCU,L 1 - 3,0.0,1.460602792257621,0.6485619834995533,3.6529430641103913,0.11864618721455802,0.0,0.0,0.0,0.033558000498699635,0.0,0.0819287121550284,0.2577500413492189,0.0,1.6714065250872587
