Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,5.0,0.0,16.0,0.312,1.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,7.0
8302019,@ Alabama St.,L 1 - 3,4.0,7.777777777777778,3.333333333333333,25.999999999999996,0.20422222222222225,0.4444444444444445,1.4444444444444444,1.4444444444444444,11.444444444444445,1.0,0.0,1.1111111111111112,0.0,9.777777777777779
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,4.590163934426229,1.9672131147540979,15.344262295081965,0.12052459016393444,0.26229508196721313,0.8524590163934426,0.8524590163934426,6.754098360655738,0.5901639344262295,0.0,0.6557377049180328,0.0,5.770491803278689
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,6.761517615176151,4.010840108401084,26.406504065040647,0.10069918699186993,0.1734417344173442,1.5799457994579942,0.5636856368563685,10.224932249322494,0.7289972899728997,0.3387533875338753,1.4498644986449862,0.6775067750677506,9.405149051490515
9032019,Mercer,L 0 - 3,3.0,6.832460732984293,2.817705854355069,22.715849595430747,0.2194821513564969,0.41932413136601615,1.1099476439790574,0.396001903855307,7.48072346501666,0.8096144693003332,0.2379819133745835,1.0185625892432175,0.475963826749167,8.689671584959543
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,8.233151183970856,3.138173302107728,27.40081533524156,0.21420140515222486,0.847775175644028,1.0801457194899817,0.2886633706305837,7.892531876138435,0.8612195333506809,0.17347558331164886,1.0135310954983086,0.6180067655477491,9.99353803452164
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,9.692586773780793,3.1032053254725382,29.830112890947664,0.23515552064268477,0.8862992176997456,0.8067896535527446,0.2156103723619637,9.4381691258645,0.8963411671336713,0.12957354108291086,1.5162533810595875,0.7146790625354302,11.387076658946242
9072019,@ Louisiana,L 1 - 3,4.0,9.285826342939933,5.72191000003076,36.35954769309327,0.15340975240626417,0.9136236538301818,0.6129029281212223,0.6444327553377689,9.092550040142854,0.6809335289720662,0.09843458252970724,1.632506790448154,1.0235658542737527,10.81341724881494
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.526784156652264,5.3241402475840935,33.966440782007595,0.13575872052968072,0.7025720572850908,0.7023242721236963,0.4955655918073591,9.30217548275232,0.523634505650862,0.07569570562886277,1.25538962294668,0.7871170640001278,9.93249894587816
9142019,Stony Brook,L 1 - 3,4.0,9.304986125465167,5.4755720657300415,34.64613414470883,0.14163829043521498,0.9932712320419446,0.769020915220277,0.6085881816197202,9.458528683273434,0.630368029364066,0.05873547343831611,1.1981675220593577,0.6107571495812404,10.731826275153438
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,9.457051189948537,5.371519615136691,35.16114654400751,0.14018587041875713,0.9947434480234172,0.6007635331064307,1.131815423107065,10.889765229824263,0.7112413924857567,0.04588448746075314,0.936015314485399,0.4771269750801754,10.57170686775842
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,10.003169947192337,6.150765029213649,36.20032933267638,0.12618667924265684,0.7811142733173921,0.47174472124492123,0.8887489367297443,12.631503528344792,0.5584965696920916,0.036030423875285926,1.1645146031391533,0.3746601107656687,11.093202393882121
9212019,@ Troy,L 0 - 3,3.0,8.732690617988432,5.695588424915023,32.34850731109869,0.09948119380597369,0.6158033547984165,0.5835418914241634,0.7006587838772197,11.228046983149824,0.6519340347169083,0.028405134376791076,0.9180628543366168,0.2953690144961636,9.803669070957696
9272019,Norfolk St.,W 3 - 2,5.0,9.207013432380485,5.968472299664817,32.9032015599373,0.10251853889447392,0.6961775796297548,0.6706652384641812,2.0184856663277833,11.180339384125435,0.5155489482358817,0.022462759071648325,0.9352041663439912,0.23357759628409322,10.36774351308831
9292019,Howard,L 1 - 3,4.0,8.749513912568876,4.938540330088083,29.813864876574733,0.15029584565400886,0.5518644985622386,0.7389341909994611,1.8073602166845577,11.14295620356567,0.6159724981348313,0.22509986664933668,0.7413424295956522,0.3924519721843294,10.084219185015497
10052019,@ Presbyterian,L 0 - 3,3.0,7.5663068109169656,5.156980817171925,27.588452100323085,0.08685085890649052,0.43829489880512373,0.5868670431084614,1.4354189576244796,10.084574156651934,0.6950024951652224,0.17877599217046045,0.5887796841545263,0.31168828196511145,8.626339688273148
10062019,@ South Carolina St.,3 - 1,0.0,6.018184841101651,4.101824649111057,21.943652084008185,0.06908053500468019,0.3486165419720151,0.46678973386085326,1.1417216916106865,8.021196183977237,0.5527998778606582,0.142197110548149,0.46831103449503964,0.24791456922748312,6.861327202758171
10082019,@ Bethune-Cookman,W 3 - 2,5.0,6.218150127233768,5.506768945731795,24.602825069065013,0.0317927102694113,0.27761416852725923,0.5753881217251575,0.9091884060151114,11.071913789874312,0.4402116938747455,0.11323597092811519,0.5765995806199381,0.19742206325770453,7.1950740101970085
10112019,N.C. Central,W 3 - 0,0.0,4.956335435627239,4.389310888781003,19.610310335268757,0.025341192039217118,0.22127946619969396,0.4586278038632799,0.7246918492138125,8.825151778922448,0.35088197822259926,0.09025762386157549,0.45959342812872006,0.15736029974787671,5.735017577416454
10132019,N.C. A&T,L 1 - 3,0.0,3.953506518259037,3.5012096002870647,15.642502559102116,0.020213839278781582,0.17650738601929553,0.36583238474835794,0.5780629634147066,7.039534659376775,0.2798870669791774,0.07199555173249743,0.3666026316126369,0.1255211595035425,4.574635770546211
10152019,@ North Florida,L 2 - 3,5.0,4.972201012923414,3.601896351596158,19.146319050329147,0.046816437079689854,0.14087727908345424,0.695708477730323,1.0669596467295626,8.242725201502672,0.425250393625516,0.0574623966901733,0.2925995473117275,0.3020450733334893,5.871671660999775
10182019,Coppin St.,L 1 - 3,0.0,3.970368591828056,2.8761621077320916,15.28859022573006,0.03738354722171769,0.11249237967679837,0.555532465777149,0.8519814583345491,6.581925623291343,0.33956809109786334,0.045884487460753146,0.23364462732100005,0.24118700538508564,4.688607858726458
10202019,Morgan St.,1 - 3,0.0,3.1715796558396967,2.2975139503559645,12.212715420476759,0.0298624410024693,0.08986030756798301,0.4437662211623628,0.6805733517961278,5.257723790694563,0.27125120113909673,0.036653097460191325,0.18663822503349656,0.19266317014160086,3.7453180869789993
10252019,@ UMES,W 3 - 2,5.0,4.543743585622767,3.242473606090677,16.389898525871132,0.042147969570308544,0.27275192730945125,0.5555408175374483,0.9457107574346447,7.215424010456964,0.4176925104420371,0.02928769584242043,0.5510313780391383,0.1539477075101813,5.404087788022205
10272019,@ Delaware St.,L 0 - 3,3.0,5.237616245291332,3.1937949822311444,18.921482875963655,0.06821686114409772,0.6195115627114285,0.4440113074537425,1.157368225253216,7.172175821326535,0.3338372119929842,0.023407943597995026,0.8419240639272707,0.3237998492571285,6.125997528306706
10292019,Alabama St.,W 3 - 0,3.0,5.390555225939393,2.9543121934681937,20.140871677286093,0.08662913660327932,0.4952336432048942,0.35493984398304257,1.3264054639082892,7.53884885831566,0.26686736565344865,0.01871216275162495,0.8736350918428508,0.25884356107086604,6.201024778595486
10312019,South Carolina St.,W 3 - 1,4.0,5.9137090891773125,4.166380355767628,22.919415448440628,0.06344725894171903,0.39594685383748957,0.48426456317071476,1.661935633296698,8.232756853235518,0.4138492729682971,0.6164148867121997,0.8989693278984563,0.6079188611431869,7.463873203009455
11082019,Bethune-Cookman,L 1 - 3,4.0,7.3337139602259915,3.9326521885883836,27.344090925837364,0.09521926314733532,0.5169916176945611,0.3872239466856596,1.729679542414725,9.78921611264582,0.5313066139141139,0.49289298326036635,0.7188270164122679,0.48609945591565407,8.573244398378153
11152019,@ N.C. Central,W 3 - 2,5.0,9.67058730453036,4.146452590968859,31.28136537778204,0.13583826537939186,0.4134330450262523,0.710279060924543,1.383207494405876,12.235157801554728,0.6251905695158986,0.3941616072038505,0.5748388021603047,0.3887288910814532,11.062447373738905
11172019,@ N.C. A&T,L 0 - 3,3.0,9.135807818686573,5.318613137247796,31.825766237847727,0.09101512394204164,0.5308918429699426,0.5680471741921853,1.106223105459367,10.786332682619129,0.700245368954084,0.3152315751160569,0.6599764370152807,0.3108867489606875,10.349074786502456
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,7.306834927931472,4.253836005602895,25.454302998716138,0.07279405387988247,0.42460821617024547,0.45432511448089496,0.8847591570963442,8.626927574860158,0.5600574597826375,0.25212276014974255,0.5278502982222661,0.24864776066005245,8.277207951673242
8242018,@ FIU,L 1 - 3,0.0,5.844309210092636,3.4023942228029243,20.35940580554477,0.058223699279684425,0.3396192377302387,0.3633880438145828,0.7076670188299697,6.90017398474753,0.4479571528127249,0.20165822599666317,0.4221965310394468,0.19887877747716412,6.620453745423605
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,4.674706043996344,2.721483799989249,16.284942146284184,0.046571574011952756,0.27165231102647514,0.2906643409288593,0.5660438507169435,5.519263932069456,0.3583089009200193,0.1613010013673181,0.3377036711192611,0.15907779511213896,5.295523221852151
