Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,14.66278215858384,5.51172326942019,38.92712852049117,0.22421343502990843,0.3590205009637237,0.0,0.0,2.9291449795248274,0.5083317034536546,0.0,1.3631518605529003,0.4139848202223252,15.344358088860288
9282019,@ TCU,W 3 - 1,4.0,15.369053398922901,4.55688587462555,40.63562860165789,0.2533738593018191,0.2830392894959106,0.0,0.0,2.9441403635762367,0.4007510540137821,0.0,1.70956579594149,0.3263712491718091,16.223836296893644
10022019,Texas Tech,L 0 - 3,3.0,13.199839691354207,4.440384934152565,36.737041193855106,0.20978189246486081,0.22382725895329517,0.0,0.0,2.3282240028466012,0.5261143806231738,0.0,1.5611241020123163,0.2580941403343382,13.980401742360364
10052019,@ Baylor,L 0 - 3,3.0,11.914653276043563,4.556389494953265,34.71861592955132,0.1816351899163481,0.17742932498991554,0.0,0.0,2.4674787946886028,0.8316412764857123,0.0,1.2375132365058858,0.20459290489247173,12.533409894296506
10092019,Texas,L 0 - 3,2.0,9.874291543726319,4.441888684671882,32.718597221720294,0.12779261827314733,0.14091569260954379,0.0,0.0,2.1654825985226296,0.8662882467020435,0.0,1.188634783049891,0.16248921026757998,10.468608935251265
10122019,West Virginia,L 1 - 3,3.0,9.081583026057112,3.9422603170871136,29.707064079695044,0.14706814079883823,0.11208330647026984,0.0,0.0,2.336230990797213,0.6890393060461871,0.0,1.1500387203724525,0.12924272389588937,9.656602386243339
10162019,@ Oklahoma,L 2 - 3,5.0,9.472305042964692,4.157689073131476,30.37773296023805,0.1541826767244445,0.08925541443190536,0.0,0.0,2.8787580920417843,0.7523723515576117,0.0,1.7304874103128551,0.10291999091493388,10.33754874812112
10232019,Kansas,W 3 - 2,5.0,10.594009499239917,4.328614554291616,32.127401752902976,0.17484390100181668,0.07114330859156119,0.0,0.0,3.715058837556206,1.0055465053246984,0.0,1.785178104214041,0.08203500841383644,11.486598551346937
10262019,@ Iowa St.,L 0 - 3,3.0,9.462158242856932,3.45279412131982,30.0782968310261,0.18539678729690612,0.05674868819923935,0.0,0.0,3.368046287734385,1.0044242657179998,0.0,1.6263108688509575,0.06543664057888626,10.275313677282409
10302019,@ West Virginia,L 1 - 3,4.0,9.570727973301375,2.755806722975931,29.05318245353697,0.22871698816685973,0.045293293189386484,0.0,0.20186184691413564,3.29375178434243,1.0035311752689255,0.0,1.2980207532081705,0.05222747945577581,10.219738349905459
11022019,TCU,W 3 - 2,5.0,10.261680709961178,2.80500842284695,30.85584728152259,0.23562455941306773,0.4391407155935813,0.0,0.16118936760464234,3.234564703903816,0.8013329808774986,0.0,1.4394602417856182,0.04170433647444963,10.981410830853985
11092019,Iowa St.,L 0 - 3,3.0,9.404283387496305,2.844238310661739,28.470597797446974,0.2200074604495731,0.3507910480891204,0.0,0.1287600652707081,2.78499798964401,0.8413023220483583,0.0,1.1498586875873285,0.03331394102675946,9.979212731289966
11132019,@ Texas,L 0 - 3,3.0,9.323043063413538,2.87553845930224,27.77318479818515,0.22402494037219065,0.28029995368976407,0.0,0.10288586475930038,2.8282024188636665,0.6722434999234507,0.0,1.1197447409777266,0.026619539403559305,9.882915433902399
11162019,@ Kansas,L 1 - 3,4.0,9.86046477254392,3.101283608502796,27.417202977252373,0.24088364267430948,0.22402737114564256,0.0,0.08223065864499955,2.4611753460132255,0.738043384875781,0.0,1.2964634170644604,0.021275442094034893,10.50869648107615
11202019,Oklahoma,L 0 - 3,3.0,9.286637531616247,3.6827843649988705,28.93835979618713,0.1983784500774525,0.17908607016871886,0.0,0.06573467085209242,2.5692669636792815,1.1918061216217026,0.0,1.63820357991775,0.017007454474149225,10.105739321575122
11232019,Baylor,L 0 - 3,3.0,7.825777883397868,4.147350744581501,26.745385550575158,0.11409898481873286,0.1431820455301478,0.0,0.052555872301996515,2.2546528807673316,1.1533519207447362,0.0,1.5102534996228192,0.013597719345649599,8.580904633209277
11302019,@ Texas Tech,W 3 - 0,3.0,7.860689836256252,3.717048269629659,25.994856706543462,0.1435361275700707,0.11449013820398929,0.0,0.04202432687008829,2.0032359936277047,1.122622096470994,0.0,1.6083926283809271,0.010872904918897024,8.664886150446714
8252018,@ Hawaii,W 3 - 0,0.0,6.286115332976943,2.9724864621121667,20.787827878394673,0.11478441092952217,0.09155662266678509,0.0,0.03360643544001107,1.6019678625447178,0.8977497040038391,0.0,1.286215557835532,0.008694953718874973,6.929223111894708
8262018,@ Hawaii,W 3 - 0,0.0,5.027333970532278,2.3772523054945065,16.625109106475698,0.09179907427505674,0.07322260171481053,0.0,0.026876817488497587,1.2811771703937305,0.717977215641766,0.0,1.0286536000082347,0.006953807540531559,5.541660770536395
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,4.42126695672752,2.3017270478032263,15.89936854654274,0.07342105871500187,0.05856356376383489,0.0,0.021496125211270832,1.2248859882283754,0.5742394214969886,0.2001982667601743,0.8227189321899725,0.0055616673235333106,5.03282468958268
9012018,@ Saint Louis,W 3 - 1,1.0,3.736471014139731,2.4414923717405683,14.318242139835132,0.008685558224468454,0.04684156388595474,0.0,0.21735207323781291,0.979714545753818,0.8596176371140399,0.16012686557328534,0.6580446773657467,0.00444845187868487,4.225620218395889
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,2.9887028569351295,1.952884205174643,11.452777507887797,0.00694734485596481,0.03746730946914471,0.0,0.17385408846699862,0.7836473642629035,0.6875850710984477,0.12808118109304523,0.5263522719141893,0.003558197237032473,3.3799601739852685
9042018,Missouri St.,W 3 - 0,1.0,2.790861968299612,1.562109217680734,9.961465821448462,0.10560790273093544,0.029970046011106713,0.0,0.13906563092996777,0.6268383798090172,0.5499982920935625,0.10245194931001493,0.42102841198965085,0.002846196762494414,3.103828123604452
9072018,Oregon St.,W 3 - 1,2.0,2.232463061132542,1.4496417519204345,8.368526484196533,-0.015562830504120578,0.023973604363172016,0.0,0.11124121782110111,0.5014198280384357,0.43995399440444455,0.08195324418533828,0.3367885578471873,0.0022767264053747266,2.4828105842414736
9072018,North Texas,W 3 - 0,2.0,2.5860852058529797,1.3596842086445131,8.294797260856306,0.06257509280256088,0.019177327009547874,0.0,0.08898575194528387,0.4011033078587118,0.3519346316072468,0.06555727455191937,0.2694089803547159,0.00182123330833873,2.7863469705822568
9082018,Omaha,W 3 - 0,0.0,2.0687338525920693,1.0876767497418927,6.635407006344767,0.05005682431374127,0.015340865605313446,0.0,0.07118397995198725,0.3208618144042501,0.28152942704967504,0.0524424148292886,0.21551319213718023,0.0014568920582745772,2.228932863489948
9112018,@ Kansas City,W 3 - 0,0.0,1.654901132380331,0.8700962100834122,5.308049923795418,0.040043379739920865,0.012272055117248493,0.0,0.056944226480501146,0.25667612067636386,0.22521184493555238,0.041951753038220414,0.17240159978232217,0.0011654531171197172,1.7830536853097123
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,3.0,2.1239988481313317,1.2961477580223757,9.647160897509218,0.039434602641491394,0.009817236217047954,0.0,0.04555348857343608,1.0054653104853453,0.18016199075751949,0.2335932443349995,0.5379820222923966,0.20096555998064622,2.6265831036125293
9192018,Texas,L 2 - 3,0.0,1.699142605423866,1.036883744319369,7.717472218385831,0.03154663362226809,0.007853527952038222,0.0,0.03644157967830902,0.8043455149820071,0.14412480244205575,0.18686838466884284,0.43037131391729544,0.16076710469330144,2.1011966470513563
9212018,@ Oklahoma,L 0 - 3,1.0,1.9593417534584567,1.029506210941583,8.574068863688028,0.05864018797869094,0.006282655317799919,0.0,0.029152488633536776,0.6434593036291045,0.11529677643210577,0.14949073306139962,0.3442878971748358,0.12861026425283562,2.280976435107274
9262018,@ West Virginia,L 0 - 3,1.0,1.9674740945898375,1.2236214822542608,8.059211291712117,0.04691115258697155,0.005026017351304535,0.0,0.023321494860738794,0.5147564940791178,0.0922354593057906,0.1195900427797043,0.275424459486476,0.1028860230258455,2.2247763671127796
9292018,TCU,L 1 - 3,0.0,1.573952493979532,0.9788805295972781,6.447259329603888,0.03752828350459727,0.004020745465784307,0.0,0.018656878431247154,0.4117981882840962,0.07378711191516932,0.09567040633766255,0.22033581845054837,0.08230741791338529,1.7797908095424688
10032018,@ Texas Tech,L 2 - 3,0.0,1.2591448554254858,0.7830937640323827,5.157737255423334,0.030022218134607356,0.00321655258820251,0.0,0.014925299578520226,0.3294340662979363,0.05902888601788907,0.07653528325493421,0.17626625538520205,0.06584503803349372,1.4238132663730214
10102018,Iowa St.,L 1 - 3,0.0,1.0073049151639462,0.6264681892199777,4.12614487215334,0.024017512965889092,0.0025732140492166285,0.0,0.011940109639456417,0.26354438313788936,0.047222594577793396,0.06122755985855864,0.14101146874563456,0.05267545681063243,1.1390382093953224
10172018,Kansas,W 3 - 1,0.0,0.8058369119958377,0.5011701853777673,3.300887141687719,0.019213842989242266,0.0020585533060637766,0.0,0.009552004498245975,0.21083366981001908,0.03777774655731418,0.04898162117816218,0.11280819225575334,0.042139998341357704,0.9112226293018769
10202018,@ Baylor,W 3 - 0,0.0,0.6446650367805173,0.40093335410717174,2.6406913097763893,0.015370967267653442,0.0016468311677128964,0.0,0.007641550342907615,0.16866576037826053,0.030221986622004975,0.0391850238532538,0.09024592486038231,0.03371176372819544,0.7289730230639625
10242018,Oklahoma,L 1 - 3,0.0,0.5157291540581463,0.3207448950233435,2.112541269681641,0.012296705255788954,0.0013174575888940609,0.0,0.006113206191112588,0.1349318560114026,0.024177454500033283,0.03134784430765892,0.07219633736905427,0.02696926061971253,0.5831751670503326
10262018,@ Iowa St.,L 1 - 3,0.0,0.41258148303057357,0.25659477154222826,1.6900254778116994,0.009837320327737865,0.0010539613701856215,0.0,0.004890543139852335,0.10794500334758211,0.01934187733044715,0.025078163591285434,0.05775681228550768,0.02157531226451572,0.466538052764613
11032018,West Virginia,W 3 - 0,0.0,0.3300640086957103,0.20527508477473733,1.352015558010578,0.007869828181204026,0.0008431660875776897,0.0,0.003912420551649796,0.08635569454515393,0.015473446652270122,0.020062459286504384,0.0462052849594989,0.017260188224104273,0.3732291104619643
11072018,@ Texas,L 0 - 3,0.0,0.2640504532150103,0.16421959904901168,1.0816093589154725,0.006295844573247439,0.0006745309445892019,0.0,0.003129927506828695,0.06908435843232621,0.012378721986306986,0.01604992161412243,0.036964122452176194,0.013808111163531261,0.29858243605522095
11102018,Baylor,L 0 - 3,0.0,0.21123988017988973,0.1313753792274528,0.8652855111470175,0.005036664156758949,0.0005396235233750053,0.0,0.002503936287418005,0.05526736053607942,0.009902954974435954,0.012839907969796715,0.02957123043221726,0.011046463704873243,0.23886540336579518
11142018,@ Kansas,W 3 - 2,0.0,0.16899159541422498,0.10510011137522729,0.6922271442921814,0.004029323964260456,0.00043169803003357805,0.0,0.002003145370400678,0.04421380765493536,0.00792234950625809,0.01027190761015372,0.02365694112705629,0.008837154819355826,0.19109197358790692
11172018,Texas Tech,L 1 - 3,0.0,0.1351930787450302,0.08407996621627557,0.5537809060761298,0.003223454460289967,0.0003453579192820096,0.0,0.00160251395422666,0.03537099442880426,0.006337870342130902,0.008217514078124934,0.01892552524175678,0.007069713523011268,0.15287335544403358
11212018,@ TCU,W 3 - 1,0.0,0.10815433654109295,0.06726389432752733,0.4430242068733927,0.0025787605531241305,0.0002762860123897516,0.0,0.0012820096644451863,0.028296762458238263,0.005070290345479952,0.00657400357612142,0.01514040249112351,0.005655764205643439,0.12229854136277617
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,1.0,0.08652338830188872,0.053811065129012195,0.5544197822790426,0.002063006512834346,0.0002210286031692885,0.0,0.0010256067722390371,0.02263738879235988,0.0040562284823280935,0.005259197941625232,0.21211305895510016,0.00452460713235369,0.19783911572106405
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,1.6692234479086667,0.04304881989013781,3.4435444734222695,0.10825072304659965,0.00017682275022044543,0.0,0.000820484803829312,0.21811049611526548,0.003244980357670808,0.004207355204971468,0.1696903201862325,0.003619682997304433,1.7582759632067546
8262017,@ Oregon St.,L 0 - 3,3.0,2.935381790173829,0.23443951420177517,6.954843986629762,0.15320068607105763,0.00014145811549487976,0.0,0.20065686635613156,0.37448877134378966,0.0025959827320960727,0.0033658821490495086,0.7357536116012826,0.002895744664355629,3.3066244781235197
8312017,Arkansas,L 2 - 3,5.0,3.1483058400205097,0.5875522877911088,8.763878654725763,0.14756053805246902,0.0001131664381998172,0.0,0.16052541620831978,0.699591639848402,0.0020767851910919633,0.002692704429687291,0.9886033736449421,0.0023165946220534317,3.6453002312726674
9012017,Syracuse,L 1 - 3,2.0,2.5186437070619965,0.8700422631475145,7.411100850654658,-0.08195192128484524,9.053311587438822e-05,0.0,0.1284202837656835,0.7596734039537572,0.001661427516339786,0.002154162718437062,0.790882395909437,0.0018532749876074717,2.9162390677351517
9022017,Wisconsin,L 0 - 3,3.0,2.4149148384783747,1.0960340875831824,7.528880824921555,-0.06556151693329894,7.242647050082796e-05,0.0,0.10273619552394628,0.807738782090988,0.001329141605690488,0.0017233296465498404,0.6327057228035128,0.0014826195356637158,2.7329910295266804
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,3.131932574031648,1.876828035867022,9.423106517788396,-0.040649189112699116,5.794116219351331e-05,0.0,0.08218893626646377,0.6461908672270565,0.0010633130238284758,0.0013786633791921807,0.7061646502911166,0.0011860953377008853,3.486393562556398
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,3.1055460385214473,1.5014621341673735,8.938484833978265,0.05328072241079201,4.6352920662239275e-05,0.0,0.06575113611545304,1.1169530631594198,0.000850650252199549,0.0011029304870033175,0.9649319232714555,0.0009488760840295346,3.5891149306441776
9082017,@ Georgia Tech,L 2 - 3,5.0,3.684437194193026,1.2011695188371692,10.550788879242264,0.11322461555602514,3.7082330710547795e-05,0.0,0.05260090063782583,0.8935623103028876,0.0006805200949672087,0.0008823442511384297,1.3719457941039117,0.0007591007480997187,4.37129243549612
9122017,Kansas City,W 3 - 1,4.0,5.947550891818014,1.5609357957328969,14.440633056749622,0.1705797212467268,2.9665860844123373e-05,0.0,0.04208071522735874,1.114849959365917,0.0005444160076266307,0.0007058753122936652,1.097556497493567,0.0006072805222404947,6.49703501587709
9142017,@ Omaha,W 3 - 1,4.0,5.758040637321602,1.448748591516846,15.95250705277166,0.17286377791496582,2.3732686291737723e-05,0.0,0.033664568800830526,1.2918800386118259,0.0004355327623591473,0.0005647001931200148,1.2780452705034226,0.20048590471593372,6.397627972766433
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,5.4064323968547505,1.958999037201648,15.36200545243743,0.13829101122071386,1.8986147507911428e-05,0.0,0.026931652876788677,1.0335039478505867,0.00034842618189234227,0.00045176011819847125,1.0224361342531292,0.16038871088600576,5.918102224099513
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,5.725145999428283,2.1671992832917018,17.489604908977224,0.14143280978435918,1.5188917030022882e-05,0.0,0.02154532091655066,1.0268031565576285,0.00027874092759709205,0.20036145949335898,1.6179490605148836,0.328311011883322,6.734481989179082
9202017,@ Oklahoma,W 3 - 2,5.0,5.580116769711844,2.1337594197551804,17.191683865902977,0.15074624974315082,1.2151132999182373e-05,0.0,0.017236255846917254,1.0214425241434848,0.0002229927306109346,0.16028915935229313,1.6943592641285745,0.26264879600072316,6.5875855611284235
9242017,Kansas,L 2 - 3,5.0,5.664093429587873,1.9070074984920125,16.95334705350395,0.1829970051013972,9.720905999450938e-06,0.0,0.01378900411028696,0.8171539856990158,0.00017839417715003543,0.1282313222067028,1.755487421361526,0.21011902815678132,6.670068462475338
9302017,@ Texas,L 0 - 3,3.0,4.73127462087369,1.7256059749138473,15.162677407078755,0.14639759926315862,7.776724543627996e-06,0.0,0.011031202925191615,1.053723219701273,0.0001427153370232528,0.1025850543892782,1.4043898908706138,0.16809521699339525,5.536054620698275
10042017,@ TCU,L 1 - 3,4.0,5.785019807671272,1.7804847857104908,17.33014215392368,0.1787180828142711,6.221379471105442e-06,0.0,0.008824962107809014,1.2429785956919355,0.00011417226661266607,0.08206804135072888,1.3235119041790449,0.1344761700542173,6.528843801111524
10072017,Texas Tech,W 3 - 2,5.0,5.828015849759427,1.824387832267217,21.06411403772545,0.16517446511036935,4.977103472054308e-06,0.0,0.00705996953754688,1.1943828724593668,9.13378113663338e-05,0.06565443169773923,1.2588095178920704,0.10758093377745467,6.523075040403201
10112017,@ Iowa St.,L 0 - 3,3.0,5.862412682125883,2.4595103086209433,22.051291296715974,0.13973957037398696,3.981682710552219e-06,0.0,0.005647975534869297,0.9555062818672431,7.30702478618357e-05,0.052523544473171334,1.2070476108249106,0.08606474557177553,6.518460032011508
10142017,Baylor,L 1 - 3,4.0,6.089930157968424,2.567608252725384,21.041032982899758,0.15879165732647604,3.185346125503392e-06,0.0,0.004518380366987786,1.1644050367575929,5.8456197501480526e-05,0.04201883501212425,1.1656380864271312,0.0688517955293,6.714768036194113
10212017,@ West Virginia,L 2 - 3,5.0,6.471944142853262,2.454086597283447,21.232826394592994,0.18163332684647718,2.548276872922149e-06,0.0,0.003614704254609334,0.9315240193605387,4.67649574968721e-05,0.03361506764719521,1.5325104849670814,0.05508143582944296,7.271814452983997
10252017,Iowa St.,L 0 - 3,3.0,6.977555331730611,2.5632692815945135,21.386261120969234,0.19990666210777136,2.038621480750158e-06,0.0,0.002891763378739695,1.3452192297645278,3.74119656747378e-05,0.02689205388575349,1.2260083773966661,0.044065148283396256,7.617451574314696
10282017,@ Texas Tech,L 2 - 3,5.0,7.782044287594004,2.4506154221655776,24.909008994027836,0.20612532985789578,1.6308971733440878e-06,0.0,0.2023134162084224,2.8761754260767076,2.992957233322392e-05,0.021513642960121083,2.5808067393192315,0.03525211838341582,9.093961300213738
11012017,Texas,L 2 - 3,5.0,7.82563543103794,2.760492344576276,26.727207235378245,0.18850026349705667,0.2000013091348492,0.0,0.36185073649021343,2.900940341408314,2.3943657734376693e-05,0.017210914273068572,2.464645388889893,0.22820169896813763,9.075169039755952
11082017,@ Kansas,L 1 - 3,4.0,6.8605083277780325,3.0083938800410617,24.181765743328537,0.13660020988065077,0.16000104660113593,0.4000000070673883,0.489480591447195,2.9207522734766975,1.9154926102891792e-05,0.01376873135763675,2.571716313003694,0.1825613583681151,8.560135222704902
11112017,TCU,L 2 - 3,2.0,5.4884066428280756,2.806715101182165,20.945412548917698,0.059280166811619114,0.12800083682859292,0.3200000045231285,0.39158447177401623,2.536601813351477,1.5323940828163313e-05,0.01101498504718581,2.0573730431328277,0.3460490890053545,6.848108153964801
11152017,@ Baylor,L 1 - 3,3.0,5.990725319942589,3.045372083644422,22.756330059611685,0.07402413361601742,0.1024006691733922,0.4560000051563664,0.5132675787951837,2.8292814539907503,1.2259152627874573e-05,0.008811988012837552,2.4458984388996377,0.2768392704216714,7.67848653256161
11182017,Oklahoma,W 3 - 0,2.0,5.192580248733846,2.636297663214946,20.405064026419193,0.07741930692352757,0.08192053515344522,0.7648000069185773,0.8106140657260197,2.4634251598829704,0.20000980913133148,0.2070495922035783,2.1567187485037165,0.22147141583646532,7.2427892221078585
11222017,West Virginia,L 0 - 3,1.0,4.354064192918732,2.1090381267561766,17.124051197390646,0.11193544578861556,0.0655364280041843,0.6118400044278894,0.648491251407532,1.970740124340812,0.16000784701557078,0.16563967346317884,1.7253749956813362,0.1771771323486143,5.994231368650468
