Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,6.666666666666666,3.1111111111111107,23.22222222222222,-0.027999999999999952,0.0,0.0,0.0,3.0,0.5555555555555556,0.0,1.0,0.0,7.166666666666667
8312019,@ Charlotte,L 1 - 3,4.0,6.80327868852459,5.524590163934426,25.18032786885246,-0.04562295081967209,0.0,0.0,0.0,3.4098360655737703,0.7377049180327869,0.0,1.0,0.0,7.303278688524589
9062019,@ UNC Asheville,L 0 - 3,3.0,6.869918699186991,5.008130081300814,24.78048780487805,0.012176151761517633,0.3387533875338753,0.0,0.0,2.9322493224932247,0.48780487804878053,1.0162601626016259,2.016260162601626,0.0,8.89430894308943
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,6.61113755354593,4.708234174202762,23.35840076154212,0.038301761066158985,0.5354593050928129,0.0,0.0,2.6549262256068538,0.34269395525940033,0.7139457401237506,1.4164683484055212,0.0,8.033317467872441
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.174429699019863,3.7030965391621136,23.261254228467344,0.07508352849336457,0.39032006245121,0.0,0.0,2.748460404198109,0.24980483996877445,0.5204267499349466,1.0325266718709343,0.0,7.211119784890277
9102019,@ Western Ky.,L 0 - 3,3.0,5.371066228276186,3.272088239581478,21.42362449587794,0.07177243646847314,0.2915404674365495,0.0,0.0,2.0528983981470983,0.439659221586952,0.3887206232487326,0.7712217165254857,0.0,6.145397709787662
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,5.762529645727786,2.966381513985401,21.321819563258064,0.1117200458951241,0.22147781069184136,0.0,0.0,3.241779943338593,0.334000842846113,0.29530374758912176,0.8262014402209857,0.0,6.4709341134274005
9142019,@ Akron,L 0 - 3,3.0,5.124371592584423,3.4361574730881066,19.63044292041129,0.05287845162068646,0.17031533766494128,0.0,0.0,2.492912693874148,0.7188549132130994,0.22708711688658834,0.6353448087234571,0.0,5.669131113832741
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,4.872447086164137,2.6662587304488023,17.248606609874514,0.14051238303237712,0.35621286515654554,1.3443482995220055,0.0,3.7268199364257333,0.7818477331032555,0.4002644702352826,0.49299068985387157,0.0,6.863555200848362
9172019,Marshall,L 0 - 3,3.0,5.556737793074002,2.958073699314249,18.72577290660372,0.14630772227634284,0.27827552563783414,1.0502125731068372,0.0,3.567795887338438,0.6107839165282309,0.312688891233399,0.3851271438311321,0.0,7.112202829329803
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.007657740564578,3.6113518952383403,19.858455693721588,0.08804220173792343,0.2185136131557563,0.8246709566181775,0.0,3.660615204797532,0.4796131465463732,0.24553643106222073,0.5171760465642914,0.21475806161931707,6.336453151527121
9212019,@ West Virginia,L 0 - 3,2.0,4.37113286748572,4.116872823104309,18.195333442283832,-0.0010649564361867004,0.17226854078463555,0.6501419306211335,0.0,2.885901846559204,0.3781103415180738,0.19357239156722886,0.40772362684283514,0.16930779443258687,5.4187090030955
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,1.0,3.4566886102366423,3.8832221951944867,15.644060587027731,-0.10544253981302924,0.13622983352021878,0.51413175365406,0.0,2.4913697731579534,0.2990093759584128,0.15307690282395503,0.3224275398982956,0.13388847751407815,4.285111036663805
9272019,Tennessee St.,L 1 - 3,4.0,4.60578098175319,3.907429474062541,20.9001817939091,-0.05829518165809476,0.10799027570643063,0.4075555874352026,0.0,2.1822185260151645,0.23702667847541908,0.3286385485260751,0.8774708834433551,0.10613426756125069,5.780710559436145
9282019,Belmont,W 3 - 0,3.0,5.304285952438134,3.3091021626453836,20.09755345585106,0.03848806076420402,0.08576668201342802,0.32368368579199197,0.0,2.350511856952753,0.18824835503489462,0.2610071851785445,0.696893917012627,0.08429262650833125,6.237423781914985
10042019,@ Tennessee Tech,L 2 - 3,4.0,5.4466341585914515,3.6550722846796817,21.71445208499949,0.03797898524988015,0.06821818867033815,0.2574556252906163,0.0,2.0741872076234387,0.14973135836875032,0.20760319724197954,0.7589116487784564,0.06704573575276465,6.291148805513276
10052019,@ Jacksonville St.,L 0 - 3,1.0,4.337323767415815,3.521654384522007,18.71757472495165,-0.05713014558484303,0.054324260171428926,0.20501990222098385,0.0,1.6517396270326217,0.11923572622475986,0.16532086704755172,0.6043448918674521,0.053390599536714545,5.009836982618077
10092019,@ Morehead St.,L 0 - 3,1.0,3.6600991790403197,3.0099490566611977,16.542716773692927,-0.04553704224099629,0.04330053958051766,0.16341635142198496,0.0,1.5194857219861433,0.0950398821173891,0.13177322110762796,0.4817085373645494,0.04255634151614192,4.196143020252207
