Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,5.0,5.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,7.5
8302019,@ George Washington,L 0 - 3,3.0,8.333333333333334,6.111111111111111,22.444444444444443,0.08555555555555555,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.4444444444444445,2.4444444444444446,0.5555555555555556,10.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,11.0655737704918,4.4262295081967205,24.72131147540983,0.24065573770491797,0.40983606557377045,0.0,0.26229508196721313,0.5245901639344263,0.0,0.6721311475409836,4.311475409836065,0.7377049180327869,13.89344262295082
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,13.41463414634146,2.926829268292683,23.799457994579942,0.43623306233062326,0.27100271002710025,0.0,0.1734417344173442,0.3468834688346884,0.0,0.7831978319783198,4.205962059620596,0.48780487804878053,16.30081300813008
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,15.671108995716322,2.9485959067110903,24.751546882436934,0.5048810090433127,0.19038553069966682,0.0,0.1218467396477868,0.2436934792955736,0.0,0.5502141837220372,3.549738219895288,0.34269395525940033,17.996192289386006
9072019,@ Cornell,W 3 - 2,5.0,13.862867551392139,3.233584872929135,23.734669095324833,0.43254141729551565,0.13878046664931912,0.0,0.08881949865556427,0.7197501951600312,0.27105559892445136,0.6721311475409837,4.213895394223263,0.24980483996877445,16.641946396044755
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,12.632205503636154,3.93369074035082,24.30796391376881,0.3521801558121832,0.10365883286632871,0.0,0.06634165303445039,0.7906739443805575,0.20245865794204823,0.5020326849257383,3.400544208872548,0.18658589915939172,14.83451029299817
9142019,@ Dartmouth,W 3 - 0,3.0,11.759318217472751,3.228669687377918,21.590447538981632,0.415340706698781,0.07874766602376582,0.0,0.05039850625521013,0.840978931923258,0.15380403520266758,0.38138479001135084,2.823648293236621,0.3820646038469465,13.552527154102416
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,11.583911942239444,3.6378557772086144,21.916061150302692,0.3796872377631683,0.060556564503090236,0.0,0.03875620128197776,1.1087185485821542,0.1182745400450981,0.2932830114590289,2.8643864123842904,0.29380578492602816,13.30938815989062
9172019,@ Holy Cross,L 0 - 3,3.0,11.45308177113608,3.4949390556368334,21.93486832527843,0.37617238586131624,0.27104642867098716,0.0,0.030072562400417866,0.8603012326763335,0.09177417724736896,0.4516286417570901,2.4466556285274983,0.45203428362052345,13.128038227156921
