Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,3.0,1.3333333333333335,11.11111111111111,0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.4444444444444445,3.0
9032019,Alabama St.,W 3 - 0,3.0,3.0,2.0163934426229506,11.885245901639342,0.0819672131147541,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.0,0.8196721311475409,0.26229508196721313,3.4098360655737703
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,1.9837398373983743,1.3333333333333333,7.859078590785907,0.054200542005420065,0.0,0.0,0.0,0.48780487804878053,0.1734417344173442,0.0,0.5420054200542005,0.1734417344173442,2.254742547425474
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,1.3936220847215615,0.9366968110423608,5.521180390290338,0.03807710613993338,0.0,0.0,0.0,0.34269395525940033,0.1218467396477868,0.0,0.38077106139933364,0.1218467396477868,1.584007615421228
9072019,@ Samford,L 1 - 3,4.0,3.7264290051175295,2.5801890883858096,13.2405238962616,0.051608986035215555,0.0,1.0842223956978054,0.27105559892445136,4.044583224911093,0.3598750975800156,0.0,0.27756093329863823,0.08881949865556427,4.949431867464654
9122019,Alabama,L 0 - 3,3.0,4.554882492994929,4.457945287572278,15.963460261414617,0.006913963168720963,0.0,0.8098346317681929,1.2147519476522892,3.780227077630747,0.2688003109764986,0.0,0.7134643105877779,0.06634165303445039,5.721449280057011
9132019,Alcorn,W 3 - 0,3.0,5.6231278203814945,3.867254813297282,15.972241447726624,0.1105120443939967,0.0,0.6152161408106703,1.6437806262285095,3.5927238387026317,0.2042025414578777,0.0,0.5420054200542005,0.05039850625521013,6.509346671219265
9132019,Georgia St.,W 3 - 1,4.0,6.403202046622639,3.8979196099778766,18.288703421268483,0.12933616640281587,0.0,0.4730981601803924,1.2640591467319857,4.379821535546526,0.38803570235265794,0.0,0.8788094011700899,0.03875620128197776,7.315704907388077
9142019,ETSU,W 3 - 2,5.0,8.329383831615491,4.368907642942009,22.481120044180088,0.15480346330507033,0.22405804992033426,0.36709670898947583,1.2048945692515898,6.983416062018235,0.7492092794247227,0.0,0.9059631304125971,0.030072562400417866,9.149462105811267
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,8.038522245272256,3.850604186453138,22.15705944153874,0.17300639015422856,0.6126240009789884,1.161955190885405,1.1600648082538128,7.424633105016933,0.8040808560844477,0.21879428606392445,0.9265378601576594,0.023492857579905622,9.882540652300415
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,8.245007344167679,4.312204265023136,23.841394153269402,0.1573276793188828,0.4810580580272702,1.1271740080216688,1.3404476619190733,7.333439722484104,0.8461560716658676,0.38656451091477073,0.9423144469126076,0.018447577024146407,10.229903086560421
9202019,@ Mississippi St.,L 2 - 3,5.0,9.251328993045329,5.515939453863145,30.43563769514973,0.13567158720027644,0.5908842025697282,1.5235290555940098,1.2683971084700116,8.532680750741008,0.8787147919072387,0.3047540299786564,0.7428879710766869,0.014543428800917042,11.451056064156337
9272019,@ North Texas,L 0 - 3,3.0,7.734345557369496,4.780402296817182,26.57888853420481,0.10728898993127096,0.6764715326398799,1.4140063865504704,1.0030474870070292,7.375239809665757,0.6948870018173009,0.24099925952534074,0.5874752532470304,0.011500932644683952,9.683088830068822
9292019,@ Louisiana Tech,L 1 - 3,4.0,8.204000976930985,4.411336488736987,26.251595217527694,0.14309085819964665,0.9508303695143547,1.5354790485798384,1.417002745446693,7.919335513425628,0.9654284317914974,0.19104168161025126,0.8802824395922796,0.009116864163209715,10.370662926917214
10062019,Middle Tenn.,W 3 - 1,4.0,9.190981822599632,3.915101415419073,28.25774424921951,0.17661634512486626,0.7551565677315127,1.2194889070922696,1.1253941439251645,6.9069729374921405,0.7667504576178533,0.15172672771499626,0.9049194210520857,0.007240681482944514,11.014657167932942
10112019,@ UTEP,W 3 - 0,3.0,9.151905538384554,3.932472289648799,26.568149098929336,0.19163118012648458,0.6006459851750805,0.9699725160451015,1.3043449285754756,7.130614305911093,0.6098676800001838,0.12068232435497639,1.1289809540236628,0.005759184847887648,10.807050855796465
10132019,@ UTSA,L 0 - 3,3.0,7.695284274787828,3.5388876410112684,23.193731169831157,0.15260185427168288,0.4783130335995415,0.9760881828958825,1.2423593092112972,6.696674276102691,0.48565655530049595,0.09610307916608618,1.1027115354440244,0.004586217578480438,9.318831304571809
10202019,FIU,W 3 - 0,3.0,8.16296744462841,4.038307511667864,23.9661161769213,0.15166802552682676,0.38125162455773653,0.9809404752187773,1.1931786798033563,6.5553020321292585,0.3871049661599808,0.07660141472905546,2.09649110125855,0.2065800114217725,10.268754885205519
10252019,Western Ky.,L 0 - 3,3.0,7.5229955824805925,4.839887598532398,22.96130829539089,0.08901204616143579,0.3041119396300722,0.9847968410459395,1.1540923086644541,5.835948038820299,0.30878095860157384,0.061102440779587534,1.67230231729641,0.1647821121684526,9.405046022954325
10272019,Fla. Atlantic,L 1 - 3,4.0,7.619284575187262,4.872208183606506,22.96911867434354,0.0972859502245197,0.2427233418277057,0.7860039318771996,1.1229869506421843,6.272787564522191,0.2464498640063429,0.048768189232858396,1.738451976756439,0.13151889066771646,9.32328268467554
11012019,@ Middle Tenn.,L 2 - 3,5.0,8.098967092402491,5.300929955205007,23.781287689058452,0.10004914898778003,0.395304523868392,1.0306080049962454,1.501180133656744,6.0163377862467105,1.204227039378567,0.03894204725577344,1.5896637178317286,0.10501958214922483,9.963349003570373
11032019,Rice,L 0 - 3,3.0,7.676680936435595,4.636823773195269,24.42885270037793,0.10969626571609166,0.3157741546572977,1.0244500538694912,1.601536506389062,5.208300418268058,1.1631390910653987,0.031107390151979084,1.4710306884633195,0.08389094425510502,9.467753724688723
11082019,Southern Miss.,W 3 - 0,0.0,6.134059927399635,3.7050588832701186,19.51990028796396,0.08765291579604073,0.2523196683866861,0.818587886496299,1.279709419663618,4.161697893932638,0.9294075066520977,0.02485639262035543,1.1754286094203166,0.06703314670596296,7.565218511226446
11102019,Charlotte,L 1 - 3,4.0,7.311696928722937,4.567304578753975,23.832211682204655,0.089730180320325,0.20166436438149798,0.6542494561608283,1.2235553918116895,6.337578559888216,0.9435795457717041,0.01986626191549573,1.1402098347674625,0.053575676479697784,8.55591756418299
11142019,@ Marshall,L 1 - 3,4.0,9.85705040181251,4.854712299539215,29.28224104881109,0.12689647248179334,0.16120922334385698,0.5230028965420157,1.5799213635103981,8.476527424182775,1.1555041393999845,0.015880964710672213,1.3126891545716222,0.042828058501575464,11.052278840351004
11162019,@ Western Ky.,L 0 - 3,3.0,8.883285903361203,5.284809751460528,29.025171282492984,0.08722124918174186,0.1288892337352305,1.2200877650255573,1.8646254630821633,8.581475688679566,1.1243279320760042,0.01269707359217779,1.2499997499776376,0.034241686226981205,10.741070616967754
8242018,@ TCU,L 0 - 3,3.0,8.706286355771937,4.626574589195557,26.214700785435735,0.1498982342662964,0.3034490347490041,1.1759849046819044,1.6913652364473448,8.464955167477097,1.7005769734121623,0.21054034341313985,0.9995152925773688,0.027380076698508025,10.592569250155663
