Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,1.4888097019240534,1.0629453164923421,5.509416172496314,0.04006370794278038,4.493672287513999e-05,0.3123201003758103,1.5155204870695056,0.498004944801336,0.23044691605735473,0.28195962341937447,2.436629463013897,0.08196194953310083,3.301404157226186
9022017,@ George Washington,W 3 - 1,1.0,1.1910476849816245,0.8503561985350672,4.807532757535745,0.032050964294067084,3.594937598937445e-05,0.24985606424051449,1.2124163117244635,0.39840393023264326,0.1843575209958354,0.2255676842365632,1.9493034451146827,0.0655695554118308,2.641123156016043
9052017,@ Stony Brook,W 3 - 2,5.0,2.3528383869517864,0.6802849238464216,7.446026748735332,0.10344078611928832,2.875949931262771e-05,0.19988484111392718,1.3699330817788913,0.3187231277967242,0.14748600921263824,0.18045413810993235,2.759442922727771,0.05245564163208903,4.1128988275395315
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,3.4822708954100636,0.7442279495989914,8.956821647590255,0.1761526408601995,2.300759850362427e-05,0.15990786631291234,1.095946420338483,0.25497849174817044,0.11798880251633181,0.14436330454918278,3.00755437900907,0.041964511579350994,5.290319255776693
9082017,@ Alabama,L 0 - 3,3.0,3.9858167826150153,0.7953823664131792,9.36545737186516,0.2319221200296742,1.8406078197153606e-05,0.12792628884026336,0.8767571074166254,0.20398278668544315,0.09439103890664724,0.31549066616661453,3.20604352933644,0.033571608158635934,6.032255502290113
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,3.988653426390745,1.0363059185027548,9.292365889794695,0.22993769581475507,1.4724862170045589e-05,0.10234102837776826,0.7014056674666383,0.1631862250519751,0.07551282913721025,0.2523925262882819,2.764834777004447,0.2268573068822686,5.725804369559018
9122017,@ Seton Hall,W 3 - 0,3.0,3.790922724453817,0.8290447173404821,8.633892656359494,0.28395016120234523,1.1779889487923013e-05,0.08187282097777154,0.5611245221546476,0.1305489772918974,0.060410262037379425,0.2019140167778195,2.811867825566084,0.1814858416832765,5.4806434749924495
9152017,Binghamton,W 3 - 0,0.0,3.032738128461513,0.6632357626968843,6.907114008702945,0.2271601251342353,9.423911431545804e-06,0.06549825567857372,0.4488996101597739,0.10443918007372106,0.048328208815574765,0.16153121070045987,2.249494222548961,0.14518867090019671,4.384514706115026
9162017,Syracuse,L 1 - 3,4.0,4.026190556336059,0.730588613789166,8.52569129423587,0.27512810269381643,7.539129043609378e-06,0.052398603836527134,0.3591196832868951,0.0835513429327069,0.03866256653128941,0.529224988386377,2.599595396916586,0.11615093515444576,5.907611847017256
9162017,Bryant,W 3 - 0,1.0,3.6209524275885303,0.584470884728411,7.220552979090361,0.4201024884086559,6.031303169846056e-06,0.041918882617169355,0.28729574353132475,0.06684107362535278,0.030930052891482485,0.42337998614338074,2.2796763037332664,0.09292074712150122,5.226089448215713
9222017,Col. of Charleston,L 1 - 3,4.0,3.296761930883422,0.867576717552352,7.576442395553581,0.33608198782748383,0.20000483194424076,0.03353510580442198,0.2298365928422174,0.05347285843896208,0.024744042099714602,0.33870398599264323,2.8237410617615977,0.27433660395763204,5.080871553561286
9242017,UNCW,W 3 - 1,4.0,3.4374095485895944,0.694061369251646,7.2611539077387,0.40226559208911683,0.1600038644510865,0.02682808445837695,0.1838692730047548,0.042778286455924776,0.019795233543149996,0.27096318692399535,2.8589928503824735,0.2194692816513843,5.164697245163204
9292017,@ Towson,W 3 - 0,3.0,3.349927636939586,1.1552491055869192,9.20892316920859,0.321812471894439,0.328003095271231,0.02146246744819875,0.14709541759163164,0.0342226289757831,0.01583618674708212,0.4167705527594377,2.6871942765117063,0.37557542876880345,5.131757795403076
10012017,@ Delaware,W 3 - 1,4.0,4.079942122449908,0.9241992803872384,9.567138541695991,0.3846499786257938,0.2624024750579222,0.017169973882717203,0.1176763335535151,0.027378103059694174,0.012668949341705456,0.33341644073481047,3.149755429382113,0.30046034168787406,6.005406251758493
10062017,Elon,W 3 - 0,3.0,4.6639537062148,0.9393594245240758,9.653710834580473,0.42771998350941987,0.20992197930453768,0.013735979057635012,0.09414106651014634,0.021902482370358665,0.01013515943754981,0.266733151645295,3.5198043487362485,0.24036827250091125,6.704325011285854
10072017,William & Mary,W 3 - 2,5.0,4.731162965731829,1.151487542017967,9.722968668447534,0.4021759865186889,0.1679375829688781,0.01098878321504321,0.075312852995211,0.21752198810831727,0.008108127527118534,0.21338652071300185,4.01584348459812,0.1922946174571207,6.963460011958935
10092017,James Madison,L 2 - 3,5.0,4.784930373071857,1.1211900333402947,9.578374933449997,0.4105407892906213,0.13435006607126118,0.008791026552153098,0.06025028225990892,0.1740175900931019,0.006486502007025188,0.17070921618433163,4.212674789459084,0.1538356936177873,7.070768010537883
10152017,Northeastern,L 1 - 3,4.0,4.627944297321377,1.096952026496825,10.06269995026506,0.37843263120013015,0.10748005266255052,0.007032821228998337,0.048200225720720816,0.13921407182260825,0.00518920159623158,0.3365673741477817,4.570139834154244,0.32306855611896895,7.2566144097752785
10202017,@ Col. of Charleston,L 0 - 3,3.0,4.9023554394458335,0.8775616199272764,9.850159958981525,0.43614610529424225,0.08598404200558703,0.005626256975055219,0.038560180520764605,0.31137125845480856,0.004151361270976579,0.269253898928507,3.6561118620315347,0.25845484452108736,7.005291526365162
10222017,@ UNCW,W 3 - 2,5.0,7.32188436276316,1.3020492979079137,13.08012798214541,0.4565168843297448,0.06878723352481945,0.004501005574832367,0.2308481453072286,0.24909700647541225,0.0033210890129357047,0.21540311889338584,3.724889489943784,0.4067638763037904,9.404233232203268
10272017,Towson,L 0 - 3,3.0,7.05750748923092,1.2416394381024916,13.264102386398017,0.43661350739004695,0.05502978676887946,0.003600804456530337,0.38467851681577775,0.19927760499573163,0.002656871207887407,0.17232249495508004,4.179911593641042,0.7254111022237307,9.32338658546305
10292017,Delaware,W 3 - 0,3.0,6.246005988979221,1.593311551524447,12.411281906590418,0.3492908056531889,0.04402382938247886,0.0028806435630895134,0.5077428138174189,0.5594220850641534,0.0021254969647347853,0.1378579958619017,4.143929274806172,0.5803288813489207,8.458709265807297
11032017,@ Elon,L 2 - 3,5.0,5.996804790592416,1.874649241886728,14.329025529820113,0.29763264440004783,0.23521906395938763,0.0023045148491053664,0.40619425081312066,1.247537669683135,0.0017003975707797381,0.11028639662413746,3.5151434183538206,0.46426310480389565,7.866967411242569
11052017,@ William & Mary,W 3 - 1,4.0,5.797443832095717,1.6997193931775163,13.463220422213539,0.3181061155588793,0.18817525107826152,0.001843611878409897,0.7249554012552302,1.5980301364114404,0.001360318055978613,0.08822911725746428,4.4121147363847335,0.37141048366696233,8.09357392942396
11082017,@ Northeastern,W 3 - 0,3.0,5.237955064827432,2.159775515240245,12.97057633702314,0.23628489232292257,0.3505402011090321,0.2014748898057103,0.5799643207841297,2.078424109858251,0.0010882544443699767,0.07058329377919019,4.929691789893318,0.4971283871243732,7.9748591433589935
11122017,@ James Madison,L 2 - 3,5.0,5.1903640518041625,2.127820412153397,14.17646107108266,0.22062791383932787,0.28043216080210276,0.16117991179564337,0.8639714569721362,2.2627392881103905,0.0008706035552317167,0.056466635006212164,5.543753432660229,0.3977027095787791,8.179887314936133
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,5.152291241406349,2.302256329892153,14.54116885722038,0.20150233105288493,0.42434572878147037,0.3289439295994696,0.8911771656041347,2.6101914308258043,0.0006964828440162439,0.045173307994000135,7.035002747576685,0.3181621675857628,9.043909852788161
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,5.721832993567651,2.441805064022161,15.232935086313852,0.21680186485419672,0.3394765829592272,0.2631551436284533,1.312941732811047,2.4881531445658114,0.0005571862751047522,0.236138646543593,7.228002198211321,0.25452973401916357,9.835127882845358
