Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,1.0,0.3387533875338753,0.27100271002710025,0.9485094850948508,-0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.8468834688346882
9072019,Nebraska,L 2 - 3,0.0,0.2379819133745835,0.19038553069966682,0.6663493574488338,-0.07139457401237506,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.5949547834364589
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.17347558331164886,0.13878046664931912,0.48573163327261687,-0.052042674993494666,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.0,0.4336889582791223
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,0.6357201859380314,0.10365883286632871,1.1220258823148312,0.12992784373430943,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.3826468635104711,0.25307332242756025,0.9566171587761778
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.48294467053637613,0.07874766602376582,0.8523819630931837,0.0987037395913119,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.2906896265330417,0.19225504400333446,0.7267240663326042
9192019,Southern California,W 3 - 2,0.0,0.37138205574160793,0.060556564503090236,0.6554775009299336,0.07590268607394168,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.22353888068523536,0.1478431750563726,0.5588472017130884
9202019,San Diego St.,W 3 - 0,1.0,0.28817091655673843,0.04698837875065291,1.8529607898269242,0.05889607824849901,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.1734531949975273,0.11471772155921116,0.43363298749381823
9212019,Long Beach St.,W 3 - 0,2.0,0.22512076660432007,0.03670758996860253,1.4475435567122967,0.04600995285615364,0.0,0.0,0.0,0.0,0.0,0.26467877352467756,0.3542969130964611,0.08961813957178347,0.6669479966772283
9262019,@ Portland,W 3 - 0,0.0,0.17677426713812158,0.028824339100228764,1.1366719083632317,0.03612894456556992,0.0,0.0,0.0,0.0,0.0,0.20783687317073957,0.2782087948021575,0.07037192163141784,0.52371553770994
9282019,@ Gonzaga,W 3 - 0,1.0,0.3509974335768648,0.022724107501432878,1.1077473841558925,0.2401175477068362,0.0,0.0,0.0,0.0,0.0,0.16385136992286056,0.6425996340839978,0.05547877807967008,0.8361486205417243
10012019,Pepperdine,W 3 - 2,0.0,0.2775685085878723,0.017970207257318675,0.8760058048827127,0.18988477757108255,0.0,0.0,0.0,0.0,0.0,0.12957354108291083,0.5081673111799193,0.04387257631181314,0.6612257052607429
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,0.2200303633592736,0.014245100255015181,0.6944155031627312,0.15052289907784455,0.0,0.0,0.0,0.0,0.0,0.1027137893677695,0.4028275350653668,0.03477807679447063,0.5241579202597265
10052019,@ Pacific,W 3 - 1,1.0,0.17474975486529004,0.011313564817100804,0.551509969350009,0.11954640856778599,0.0,0.0,0.0,0.0,0.0,0.08157605722804098,0.31992863135311905,0.02762100785424999,0.4162901277698906
10102019,Santa Clara,W 3 - 0,0.0,0.13899467097991824,0.00899872632482445,0.4386669771928556,0.09508633496235441,0.0,0.0,0.0,0.0,0.0,0.06488499650824227,0.2544688825816198,0.021969546691465926,0.3311141087789704
10122019,San Francisco,W 3 - 0,2.0,0.721692691129597,0.0071659649663756856,1.775006942432254,0.1630941885461159,0.0,0.0,0.0,0.0,0.0,0.05166993583734123,1.22098633664924,0.22116400571897493,1.3838557952915582
10182019,@ BYU,W 3 - 2,0.0,0.5752435990589476,0.0057118154702886495,1.4148146357436124,0.12999839011535577,0.0,0.0,0.0,0.0,0.0,0.04118484255077434,0.9732183564122897,0.17628442160463959,1.103037619815867
10242019,@ Pepperdine,L 0 - 3,0.0,0.4588529868496536,0.004556128209272664,1.1285513172360147,0.10369545995411393,0.0,0.0,0.0,0.0,0.0,0.032851800608074175,0.7763044220348265,0.14061631197753402,0.879856998475141
10262019,@ LMU (CA),W 3 - 1,0.0,0.3662280754621149,0.00363641975417129,0.9007398640013721,0.08276330289116571,0.0,0.0,0.0,0.0,0.0,0.026220275462873397,0.6195981776352658,0.1122312435354947,0.7022474397426212
10312019,Pacific,W 3 - 0,0.0,0.2924379856086105,0.0029037295035214167,0.7192527526830312,0.06608759732379263,0.0,0.0,0.0,0.0,0.0,0.020937238437523296,0.49475737960774413,0.08961813957178347,0.5607539138500058
