Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,@ James Madison,W 3 - 0,1,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,1.5737704918032787,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9062019,Colorado,L 0 - 3,3,0.0,0.0,0.21680216802168026,0.0,0.5121951219512194,0.5121951219512194,0.5121951219512194,1.7181571815718157,0.21680216802168026,0.0,0.0,0.0,0.5121951219512194
9072019,Washington,L 1 - 3,4,0.0,0.0,1.0447405997144217,0.0,0.3598286530223702,0.3598286530223702,0.954783436458829,4.479295573536411,0.4497858162779629,0.0,0.0,0.0,0.3598286530223702
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.7615578107381387,0.0,0.2622950819672131,0.2622950819672131,1.5091508370196893,7.602047011883077,0.5989244513834677,0.0,0.0,0.0,0.2622950819672131
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.5688278453539788,0.0,0.19591519411736122,0.7020618389724818,1.127225020650783,8.461978264038484,0.70042597301631,0.0,0.0,0.0,0.7020618389724818
9142019,@ South Dakota,L 2 - 3,5,0.0,0.0,0.43212781730541494,0.0,0.14883308878491738,0.5333431767915863,0.8563316507171882,8.83159380969519,0.5321004401871487,0.0,0.0,0.0,0.5333431767915863
9202019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5633091087362898,0.0,0.11445190691084055,0.6411432180491679,0.6585147911182917,8.87049647512302,0.6401875597656035,0.0,0.0,0.0,0.6411432180491679
9202019,Coastal Carolina,L 1 - 3,4,0.0,0.0,0.4370951683304753,0.0,0.7609821855997368,0.4974899188934237,0.7350273010969653,8.227338632603763,0.7208064334615992,0.0,0.0,0.0,0.4974899188934237
9212019,Iowa St.,L 2 - 3,5,0.0,0.0,0.3414612430336181,0.0,0.8132779176580021,0.6074362533290618,0.7930018135798861,7.5212153805967015,0.563098104462085,0.0,0.0,0.0,0.6074362533290618
9272019,@ Northwestern,W 3 - 1,4,0.0,0.0,0.2681296883615957,0.0,0.638619928503975,0.47698442100681204,0.8374563428541838,7.409280175773578,0.6569263086656129,0.0,0.0,0.0,0.47698442100681204
9282019,@ Illinois,L 0 - 3,3,0.0,0.0,0.2113841306635974,0.0,0.7151005070750782,0.5876726886733359,0.6602214849264061,6.68775804181987,0.9411673642159354,0.0,0.0,0.0,0.5876726886733359
10022019,Minnesota,L 1 - 3,4,0.0,0.0,0.16716241281174424,0.0,0.7747016935629698,0.4647311237310268,0.5221026576781554,6.753079292439795,0.9534751955179177,0.0,0.0,0.0,0.4647311237310268
10052019,@ Penn St.,L 0 - 3,3,0.0,0.0,0.33980422397132387,0.0,0.6141110747645981,0.5756888778934119,0.4138741749350824,6.1823838740000605,0.7558259933419129,0.0,0.0,0.0,0.5756888778934119
10112019,Michigan,L 1 - 3,4,0.0,0.0,0.8872526834142574,0.0,1.1051092292207298,0.6630089436626052,0.3287019550882888,6.762228267927707,0.8060751836404308,0.0,0.0,0.0,0.6630089436626052
10132019,Michigan St.,L 2 - 3,5,0.0,0.0,0.9103216128412623,0.0,0.878995760714033,0.5273524420801996,0.26144711981525864,8.243129546575622,0.6411462781252405,0.0,0.0,0.0,0.5273524420801996
10162019,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.7249173438867034,0.0,0.6999715959238693,0.4199471112322215,0.20819845315081506,7.378935705009078,0.5105646734353002,0.0,0.0,0.0,0.4199471112322215
10202019,Indiana,W 3 - 1,4,0.0,0.0,0.983662789971998,0.0,0.5579302451408309,0.3347295748575779,0.1659498966541064,7.910813734228703,0.6098830676544689,0.0,0.0,0.0,0.3347295748575779
10252019,@ Purdue,L 1 - 3,4,0.0,0.0,0.784635604759267,0.0,0.6473754288707216,0.2670028236065173,0.13237279975248364,7.524193560256082,0.6888164945768868,0.0,0.0,0.0,0.2670028236065173
10262019,@ Indiana,W 3 - 2,5,0.20186184691413564,0.0,1.0299713062562428,0.10093092345706782,0.5166950291520471,0.4149669874161521,0.3075136288273879,8.225826267698835,0.953494418624947,0.0,0.0,0.0,0.6168288343302878
11012019,Penn St.,L 0 - 3,3,0.16118936760464234,0.4029734190116059,1.6283926148964905,-0.020148670950580302,0.6140745574159991,0.33135665456813573,0.2455537196267687,7.3743784380770085,0.7613779656840579,0.0,0.0,0.0,0.4925460221727781
11022019,Rutgers,L 0 - 3,3,0.1287600652707081,0.3219001631767703,1.5019678116000794,-0.016095008158838523,0.6917179717546599,0.264691803833641,0.19615135561644387,8.304996147812632,0.6081981585634982,0.0,0.0,0.0,0.3934518691043491
11062019,Illinois,L 0 - 3,3,0.10288586475930038,0.25721466189825093,1.2001489500041653,-0.012860733094912556,0.7536669230549976,0.2115022625599628,0.35768390036838427,6.837064808494156,0.48598137440564754,0.0,0.0,0.0,0.3143881273192632
11092019,Nebraska,L 0 - 3,3,0.08223065864499955,0.20557664661249886,0.9592089142840795,-0.010278832330624951,0.6023619243202255,0.16904139743493016,0.2858758371017714,6.066741648176715,0.5891749538451521,0.0,0.0,0.0,0.25127205607992975
11132019,@ Michigan,L 0 - 3,3,0.06573467085209242,0.164336677130231,0.7667855675468455,-0.008216833856511558,0.4815243302375136,0.13513062893894973,0.429133639822844,6.25395914871709,0.47098274905600473,0.0,0.0,0.0,0.20086529979104217
11162019,@ Nebraska,L 2 - 3,5,0.052555872301996515,0.13138968075499124,0.8135415029525407,-0.006569484037749568,0.5854707913113102,0.10803899961077927,0.5435836349666434,6.804498441304716,0.5770426363170744,0.0,0.0,0.0,0.1605948719127758
11222019,@ Wisconsin,L 0 - 3,3,0.04202432687008829,0.10506081717522067,0.6505178687931643,-0.0052530408587610385,0.46814970105673764,0.08638932312399754,0.43465621169418167,6.442899318618549,0.6617980498661259,0.0,0.0,0.0,0.12841364999408583
11232019,@ Minnesota,L 0 - 3,3,0.03360643544001107,0.08401608860002764,0.5202126574865265,-0.004200804430001386,0.37437465098392625,0.06908468086229645,0.34759024129182,5.552942313131921,0.5292333058874398,0.0,0.0,0.0,0.10269111630230751
11292019,Ohio St.,L 1 - 3,4,0.026876817488497587,0.06719204372124393,0.4160411679313488,-0.0033596021860621997,0.299406915225391,0.05525061895069084,0.2779860271899163,6.443456253367697,1.0239991351400537,0.0,0.0,0.0,0.08212743643918842
11302019,Maryland,W 3 - 1,4,0.021496125211270832,0.05374031302817705,0.7331469807309627,-0.002687015651408855,0.6398627032616059,0.24438780755951,0.22233370636294836,7.155470147100219,0.8189962831210974,0.0,0.0,0.0,0.2658839327707808
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,0.21735207323781291,0.042983728178015566,0.7865599026613608,0.19800939555770591,0.5117886919234431,0.19547149054847052,0.1778317069739607,7.524668626851712,0.8552257304222637,0.0,0.0,0.0,0.4128235637862834
8252018,@ Lipscomb,L 2 - 3,5,0.17385408846699862,0.034381530251730186,0.629148150578083,0.15838239985372005,0.6094928809256712,0.15635239776805468,0.1422428084348713,6.81928781327551,0.6840721028384421,0.0,0.0,0.0,0.3302064862350533
8262018,@ Belmont,W 3 - 0,3,0.13906563092996777,0.027501735731122752,0.7033561483876524,0.12668984985096254,0.48753246346197626,0.5252689811457848,0.1137798142952549,5.854941268830051,0.5471882739235996,0.0,0.0,0.0,0.6643346120757525
8312018,@ Washington,L 1 - 3,1,0.11124121782110111,0.02199915647357064,0.562627832523218,0.10134159740799435,0.38998640138585605,0.42017255274045195,0.09101461677498765,4.683477813031117,0.4377062079367477,0.0,0.0,0.0,0.531413770561553
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,2,0.08898575194528387,0.01759789688846168,0.6501306623103379,0.08106669834547614,0.3119638013273612,0.33611076258180134,0.07280578431601674,3.74647817665812,0.3501365483701313,0.0,0.0,0.0,0.42509651452708525
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,0.07118397995198725,0.014077403538441256,0.5200707643682951,0.0648491483596887,0.24955483876887713,0.26887115366493375,0.058240846178686634,3.7971957083505203,0.2800910538460465,0.0,0.0,0.0,0.34005513361692097
9082018,@ Drake,W 3 - 0,3,0.056944226480501146,0.011261337956814088,0.41603500411259003,0.05187662439993483,0.19963350275925623,0.2150857521410923,0.04659025721028928,4.8379727276103175,0.22406120613274655,0.0,0.0,0.0,0.2720299786215934
9092018,Eastern Ill.,W 3 - 0,3,0.04555348857343608,0.009008696081120565,0.5328474120804377,0.04149957533693184,0.3597334033661561,0.3720946892972309,0.03727065728409,4.670350331040474,0.17924151795816176,0.0,0.0,0.0,0.41764817787066694
9142018,@ Iowa St.,W 3 - 1,4,0.03644157967830902,0.007206717340837513,0.4262637622672277,0.033198556874932145,0.4878037461614322,0.2976658581491791,0.02981553487152972,5.336368793871029,0.34341503677026647,0.0,0.0,0.0,0.33410743782748814
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,0.029152488633536776,0.005765220586442669,0.3410019432220345,0.02655813936963758,0.9902964311167072,0.2381263551934086,0.023851793723488293,6.2691942301116255,0.8747885347385905,0.0,0.0,0.0,0.2672788438269454
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,0.023321494860738794,0.00461207837066349,0.2727957522366008,0.021246059593940228,0.792220294439211,0.19049703230004464,0.01908102912702341,5.815316772465406,0.699815942768937,0.0,0.0,0.0,0.21381852716078345
9212018,Michigan St.,W 3 - 0,3,0.018656878431247154,0.003689599915900388,0.21823288843319244,0.016996558469091986,1.2338062883368093,0.1523950327523176,0.01526456356643188,6.2522831563634,0.5598432281658238,0.0,0.0,0.0,0.17105191118356478
9232018,Michigan,L 1 - 3,4,0.014925299578520226,0.002951639754347436,0.17458393427144422,0.013597061689063883,0.987031594977167,0.12191436667654247,0.012211484627717078,7.001867336335354,0.847890265305072,0.0,0.0,0.0,0.1368396662550627
9282018,@ Illinois,L 0 - 3,3,0.011940109639456417,0.0023612860899493424,0.13966562651035044,0.010877530898979216,0.989625388957395,0.0975304312710574,0.009769081320506034,6.201459006368633,1.0783222489724822,0.0,0.0,0.0,0.10947054091051381
9302018,@ Northwestern,W 3 - 2,5,0.40956594294967913,0.0018890124156237319,0.5117454662984375,0.20870891813693188,1.1917073526946387,0.4780376037566893,0.2078221661991886,7.361207616435918,1.062657253332554,0.0,0.0,0.0,0.8876035467063684
10032018,@ Nebraska,L 1 - 3,4,0.32765047088965554,0.00151119940060926,0.40939351988290307,0.16696597088600743,1.1533648133217098,0.5824329931240741,0.16625657427975787,7.288964079292841,1.2501310286721623,0.0,0.0,0.0,0.9100834640137297
10062018,Wisconsin,W 3 - 2,5,0.26211891530920095,0.0012089527801625382,0.3275129899094868,0.13357203199908366,1.1226911666121882,0.46594379670337155,0.33300897812667574,6.8311610540856575,1.4001081675396894,0.0,0.0,0.0,0.7280627120125726
10102018,@ Rutgers,W 3 - 0,3,0.20969419695913197,0.0009671579103654054,0.2620092233013425,0.10685714898982775,1.098152495505229,0.3727533747900141,0.26640599426440253,5.864911604802313,1.1200815381897438,0.0,0.0,0.0,0.5824475717491461
