Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,11.0,3.0,27.0,0.29600000000000004,2.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,15.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,8.222222222222223,2.4444444444444446,19.77777777777778,0.29044444444444445,2.0,2.0,0.4444444444444445,3.777777777777778,0.0,0.5555555555555556,2.3333333333333335,0.4444444444444445,11.944444444444445
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,7.721311475409836,2.2622950819672134,17.40983606557377,0.31772131147540983,1.5901639344262295,1.180327868852459,1.081967213114754,2.639344262295082,0.0,0.3278688524590164,2.6065573770491803,0.26229508196721313,10.532786885245901
9062019,@ Kansas City,L 1 - 3,4.0,5.7831978319783195,2.1734417344173442,15.9159891598916,0.2100921409214092,1.3902439024390245,0.7804878048780488,1.7317073170731705,2.4227642276422765,0.0,0.21680216802168026,3.078590785907859,0.1734417344173442,8.319783197831978
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,5.550214183722037,1.8243693479295575,15.643503093764874,0.22702094240837695,0.976677772489291,0.5483103284150406,2.108995716325559,1.999524036173251,0.0,0.1523084245597335,3.352689195621133,0.41932413136601615,7.927177534507377
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,5.672131147540983,1.3298638216671006,14.384855581576893,0.31321094630930696,0.9829993928354585,0.39968774395003914,1.5373406193078323,1.7285974499089254,0.0,0.11102437331945532,2.7149796166189613,0.30566397779512533,7.5403330731199585
9102019,@ Jackson St.,W 3 - 0,3.0,5.502032684925737,1.246384088369155,12.769018966327076,0.36048227271991057,0.7342284705463145,0.551610761082587,1.4013540435043164,2.050355517403346,0.0,0.3360003887206232,2.027890704718097,0.22830857938808896,7.403589187087997
9132019,Nicholls St.,W 3 - 2,5.0,5.621703595015518,1.4274921636844065,13.545484467330486,0.33393130496571705,0.7980983669087541,0.41904832215178006,1.3049011193857682,2.7592105546481114,0.0,0.2552531768223471,3.463100873914528,0.1734417344173442,8.027555530946909
9142019,Mississippi Val.,W 3 - 0,2.0,5.478086980279494,1.5597443140993306,12.726459966138,0.3260930051845644,0.6137336847664167,0.5532510418508546,1.2344674481854023,2.3528241890358315,0.0,0.42729338768442693,3.1251173135594077,0.13337583331805622,8.02119006659448
9142019,ULM,W 3 - 0,3.0,5.595025793706104,1.4343290946282397,12.787748812700263,0.33929159156957817,0.4762217121872323,0.42929069229735894,0.95787507905485,2.2737710892757397,0.0,0.5556129144163352,2.8730257223516817,0.3275499541186473,8.016442261595639
9202019,@ South Alabama,L 0 - 3,2.0,4.5896604057268595,1.3393003704522635,10.86503958511641,0.26505653002461965,0.37202712266108706,0.554158627826195,0.7482974849946189,1.7762829671248621,0.0,0.43404798347871676,3.1196012548421526,0.2558838957569866,7.137667644452848
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,5.10730026483725,1.2664328805872191,11.753055668689415,0.2940367280647168,0.2921312989285801,0.4351485950846207,0.5875945676025646,2.0390860650756686,0.0,0.3408326798970541,3.3086739828043306,0.20093076630461676,7.53761853122109
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,5.29622654390095,1.4216811694072742,12.440221897913897,0.2883148170680783,0.23030616654567432,1.189595006142285,0.6748738853165984,2.4540835818183733,0.0,0.2687006432671565,2.820078357688709,0.1584068352087615,8.164561372154745
9292019,UAB,W 3 - 1,4.0,5.4434564760133295,1.7518666463758061,13.81253237122405,0.26105286010749923,0.6005274369007559,1.7775338277447406,0.533689764974333,2.1498882115873115,0.0,0.21248826821388617,2.8577180995026015,0.1252680070932544,8.862337621723258
10012019,@ ULM,W 3 - 0,3.0,5.144237343516808,1.388716092902992,12.400338751190505,0.32530288486373965,0.6833354991963687,1.4090626346333452,0.42305935030541336,1.911523869567515,0.0,0.1684408332290436,2.2653317374181525,0.09930076455087136,7.854406680088275
10042019,Fla. Atlantic,L 0 - 3,3.0,4.702969283110854,1.3087212187895894,11.288989294714506,0.3172146441544644,0.5427101476005592,1.1190880487251573,0.3359968898411763,1.5181465072647449,0.0,0.13377696544552828,1.7991433534834422,0.07886540747499651,6.855405974023263
10062019,North Texas,L 0 - 3,2.0,3.740707210940385,1.245554588979292,10.206823222166197,0.21814077001017976,0.4316676636333626,0.8901144110331899,0.2672494573154125,1.616737272479206,0.0,0.10640521533851041,1.840240099230926,0.06272896561219522,5.6573468869275505
10112019,@ UTSA,L 1 - 3,3.0,3.7935171072700355,1.195542737765471,10.572037696820818,0.22462950669663673,0.34375035344507665,1.1161636702651294,0.4164880085879309,1.287458050864302,0.0,0.08473377429558636,2.0764472083797196,0.04995302154193975,6.032638156020613
10132019,@ UTEP,L 0 - 3,3.0,3.0237197365295723,1.155862335346625,10.455957262088313,0.15875424275201683,0.2739950021996583,0.889666771901476,0.33197240871321587,1.229125784132345,0.0,0.06753921979083582,1.8580097511810765,0.039816332143641574,4.909930603812423
10202019,Rice,L 0 - 3,3.0,3.2212531949445173,0.9219935446973404,9.756703968072268,0.2421650553977737,0.42088958094720863,0.7096580583525086,0.46713626007942854,1.3850988746073623,0.0,0.45853929983856884,1.4820735516569457,0.031760184658109716,5.130487328964068
10252019,FIU,W 3 - 1,4.0,3.5803143102056354,0.7358782249218246,9.80581615442408,0.294212093514183,0.3359280327902885,0.5664051720159718,0.5747011187733687,1.5092239514487005,0.0,0.7697014037187121,1.7884849879992892,0.025349015124689695,5.810663379939963
10272019,@ North Texas,L 0 - 3,0.0,2.8589285608457637,0.5876085427853551,7.830074523450327,0.23493226689519672,0.2682429988326158,0.45228205765940543,0.4589064814024191,1.2051353835639562,0.0,0.6146168005814312,1.4281290327667873,0.02024152547800314,4.639891935469993
11012019,@ Marshall,L 0 - 3,3.0,3.4908731913542894,0.8717641931271491,9.876137442448409,0.2323304551303159,0.21427583314808757,0.3612885150578504,0.36658018687347144,1.163864687662352,0.0,0.6921511223179456,1.945557585280518,0.016169181506555663,5.517091621370343
11032019,@ Middle Tenn.,L 1 - 3,4.0,3.7941306459225657,1.2994309536775803,11.709568085375553,0.206743533282117,0.17121732847921933,0.8915348294691212,0.49386523614924743,1.5328341591954517,0.0,0.5530640778573946,2.3583956408207505,0.01292000138594616,6.417927373659456
11082019,Charlotte,L 2 - 3,5.0,3.6347022131481723,1.2393176613445536,12.370150076503714,0.19193889628846972,0.13684400403516797,0.7125516843709689,0.39471761981521214,1.6266216464654786,0.0,0.6427902381354627,2.487203133605937,0.21108464596929305,6.233645702457572
11102019,Southern Miss.,W 3 - 1,4.0,5.513439906783836,1.1913090318963824,14.101352298866946,0.2679809400058413,0.10939223534823508,0.569609330741728,0.516141075729574,2.30334258069755,0.0,0.714448765117029,1.9882545272525463,0.1687397371414063,7.791625266268865
11142019,@ Western Ky.,L 0 - 3,3.0,5.00953355462749,1.1529544899249282,13.27909373988886,0.2543517987631781,0.08746076122793559,0.6558960931833957,0.6131474075019506,2.0420422791957225,0.0,0.7716974308739672,2.391578800056176,0.1349099944142174,7.63291647871294
11162019,@ Southern Miss.,L 1 - 3,4.0,5.208010754440325,1.1223043058617186,13.623942025505219,0.270111923525335,0.27032231466773754,0.7248502512860767,0.4902802663867182,2.0336175275168524,0.0,1.0178340421464052,2.713886473754691,0.10787570360790075,8.307638284750151
8242018,@ Houston Baptist,L 0 - 3,2.0,4.565414233599442,1.0978055346771716,12.096790467830047,0.24945757776827057,0.2161740613706728,0.5796555230694208,0.39207224355482123,2.227193566424995,0.0,0.8139517411374734,2.3705779347709575,0.08626712523086438,7.144310465191814
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,3.8514475389214953,0.877972287362921,10.074929431533336,0.29962817040003,0.37313355553891503,0.4635807248152259,0.5138084970262619,1.781202743242825,0.0,0.6509596184351975,1.8958746936678261,0.06899231500544241,5.913925229005831
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,3.6809892173921965,0.7022037571693985,10.059928689211038,0.29970261004147414,0.298432864449963,0.5709709339639667,0.6111431932351283,1.624807308057318,0.0,0.7208368978537808,1.716522132761225,0.05518017312158087,5.831058115590555
8312018,@ North Dakota,L 0 - 3,0.0,2.944207635404605,0.5616516488827482,8.046347628093372,0.23971456060388174,0.23869896548942582,0.45668620147759004,0.4888176382986411,1.2995881813075856,0.0,0.5765552065501602,1.3729454967534427,0.04413538791689337,4.663921791809075
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,3.5557537217053676,0.4492500761456252,9.037706450778007,0.28419984438144635,0.1909288945119669,0.3652910326117367,0.791245797257528,1.039505698188151,0.0,0.4611710318309584,1.6985627818762192,0.2354295574179087,5.231497177086171
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,2.0,3.0443436616564608,0.5594559419292638,8.429856944305714,0.22733103959534856,0.15272374329642546,0.2921957623841182,0.6329163552411401,0.831499086668143,0.0,0.36889003343956656,1.358677883382742,0.18831975842834067,4.384768399171516
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,1.0,2.635309005156264,0.4475193466659157,7.143363691782571,0.2818869621876453,0.12216659918687743,0.23373289455065452,0.7063628776419381,0.6651317827384553,0.0,0.2950820866914943,1.0868320329284342,0.15064052222862945,3.7075400028626295
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,2.308141032047575,0.35798642223759225,6.314421946449794,0.2921128882528527,0.09772534770992305,0.3870360653637871,0.5650444416591001,0.7321271674361081,0.0,0.23604651121362702,1.0694599887921101,0.12050263748013466,3.4659536030210436
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,2.8466526312422995,0.4864224816974766,7.851936718815963,0.2908899931205545,0.07817520266010215,0.509660687463035,0.4520062069237246,0.9857675827654722,0.0,0.38887688600464737,1.6557201928844878,0.09639585150465325,4.573050301152225
9082018,@ South Alabama,L 1 - 3,4.0,2.8773284761175586,0.3891177759612647,7.481472432630796,0.3327206823907031,0.06253691418263635,0.6077489220997305,0.5616277330392068,0.9886146575266712,0.0,0.5111268991380837,1.5245489110982162,0.07711267624490965,4.758478752904481
9112018,Jackson St.,W 3 - 1,4.0,3.1019000942542827,1.1114142328529812,8.785394597335342,0.26616548753402897,0.05002745285533303,1.0862786470681898,0.6493167562694405,1.1909253406493185,0.0,0.8089510038276886,1.8196881672988225,0.0616875780618849,5.906973828799573
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,2.0,2.4814376017918947,0.8891018358962004,7.228108679064272,0.21292531319419986,0.04002063214964334,0.8689940355756869,0.5194361409205492,1.5527883723666946,0.0,0.6471392945967552,1.8557553279870296,0.049348422294378864,4.925448595957851
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,2.1851185713894443,1.1113050974206382,7.382503361310142,0.1453330629144503,0.2320369243942185,1.695283094584537,0.8155804041960822,1.8422614799540467,0.0,0.717718940992758,1.6845860605510405,0.03947768819901522,5.440413637242259
9152018,@ SIUE,W 3 - 1,4.0,2.14809170721431,1.0890421840172937,7.5060131961028445,0.1412661043529889,0.18562559127580341,1.556214645032335,0.6524504457947757,1.8738118679734153,0.0,0.9741969715320301,1.7476742153874956,0.23159849438987853,5.552340431472423
9212018,North Texas,L 2 - 3,5.0,2.7185121865776196,1.071232535151941,9.204926178908472,0.1630143635922172,0.14849794624405682,1.444964144709154,0.7219650875571875,2.099064824300559,0.0,0.7793443162410755,1.79814280702436,0.3852892551630728,5.841892051040029
9232018,Middle Tenn.,W 3 - 1,4.0,3.174834593817106,0.8569743627970694,9.76397138044268,0.21381425668303136,0.31880762953638786,1.1559555806444046,0.7775750977426924,1.679229001404042,0.0,0.8234778558513113,2.0385273333979845,0.3082272084735546,6.173531697011814
9252018,ULM,L 2 - 3,3.0,3.3398748635712696,0.8855807362209461,9.811179160542965,0.23105215616283925,0.25504332630200255,0.9247543942835968,0.8220620158727201,1.743385995554443,0.0,0.6587751108647416,1.8308128194753235,0.24657908162421707,5.83881077845727
9302018,Marshall,L 0 - 3,3.0,3.4719044914180928,1.3084793248418656,10.648972521272288,0.19904060949066868,0.20403288358709354,0.9398040398304879,0.6576438835624344,1.7947105848444735,0.0,0.5270154975393492,1.8646514346839085,0.19726154683409683,5.871049746129884
10052018,@ FIU,L 0 - 3,3.0,3.3775209621056765,1.0467761646541263,10.719179974115976,0.21383289994141025,0.16322516931662723,0.7518379921357208,0.7261170156022857,1.635764037092502,0.0,0.6216150350817077,1.6917163270199123,0.15780813766674615,5.596832152833062
10072018,@ Fla. Atlantic,L 1 - 3,4.0,3.9020284665927534,0.837416262841476,10.575340771571375,0.29106804235435946,0.13057940742848412,1.0014759608213082,0.5808903738194942,1.9086173145054175,0.0,0.6972937157563408,1.5533699763892153,0.12624580626988657,6.37748313136501
10122018,@ North Texas,L 0 - 3,3.0,3.921623122854552,1.0699371585845803,11.060281268884674,0.26365394479964405,0.1044630600115799,0.8011771952076583,0.4647102263325024,1.5268870413086884,0.0,0.7578360527164569,1.2426904384032003,0.10099619454778337,6.101981589980268
10142018,@ Southern Miss.,L 0 - 3,1.0,3.137287303868762,1.0559495272295183,9.048196297671412,0.010919548693878164,0.08357014981568521,0.8409423237130057,0.37176685453387237,1.2215052744927297,0.0,0.606266678902775,0.9941488034178093,0.0807966673409407,5.081570708193447
10192018,UTEP,L 1 - 3,4.0,2.7098249623378843,1.044759494016022,8.038545509963074,0.008735614018976727,0.2668582126322662,0.8727542221980743,0.49741491827437045,1.7772105646269292,0.0,0.4850119586380622,1.1953213397185536,0.06463714936367457,4.665251813033298
10212018,@ Rice,L 0 - 3,3.0,2.3678568462017973,1.0358075134419784,8.030836337551907,0.006988475256142866,0.21348608258421642,0.6982017833292393,0.3979310258952989,1.8217688587141667,0.0,0.3880086808451415,0.9562548880497769,0.05170960140573648,3.932194754401067
10262018,@ UAB,L 2 - 3,5.0,2.4942864008464434,1.0286459584204608,8.424671947998473,0.04559106229363509,0.3707900155671512,1.1585647907698369,0.5183457006474605,2.2574182704829764,0.0,0.3104063775966469,0.9650039743738413,0.04136760555036981,4.445759556399849
10282018,@ Charlotte,L 0 - 3,3.0,2.5954297119616143,0.8229155640351358,8.339737061868878,0.11147323498252108,0.29663157892301467,1.1268516472206247,0.6146771236720984,2.4059354846189875,0.0,0.2483247391476526,1.1720043896248564,0.0330940360729545,4.55660829314232
11022018,UTSA,L 1 - 3,3.0,2.4763432126249274,0.8583326168667668,7.8717874609859555,0.12257863992383286,0.2373049856794896,1.3014821344892775,0.6917420593553736,1.924746137266329,0.0,0.3986604944091699,1.1376033508129264,0.026475197903346563,4.745287516929838
11082018,Southern Miss.,L 2 - 3,5.0,3.3810779551144887,0.6866654512102935,8.897433806187323,0.2056632227953962,0.18984381097025524,1.2411854819948618,0.5533931298595002,1.7397962178332613,0.0,0.31892809721302157,1.5100840742661803,0.021180138511508042,5.696233571455462
11102018,Western Ky.,L 0 - 3,3.0,2.904860938700079,0.5493319499077304,7.717943514552179,0.2311306544642964,0.15187493512946024,0.9929476425814717,0.4427141726082868,1.7918371300331444,0.0,0.2551422868495775,1.2080663554269926,0.01694409813007949,4.756984045844625
8252017,@ Ole Miss,L 2 - 3,5.0,2.9238887965227307,0.43946529684781566,8.374356383438297,0.23950454362291804,0.32150035427575324,1.5943595541606033,1.3541735205981704,2.23347076152897,0.0,0.4041141861964924,1.766454421415377,0.013555270389433277,5.805589747587515
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,3.339111832627499,0.7515728353575163,9.299486878948587,0.2378036316400344,0.4572005433705209,1.6754877987393242,1.4833390639105604,2.1867765197747797,0.2000003831246191,0.32329119413110036,2.6131651591078393,0.010844211118188818,6.6444734050518415
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,3.0712890556647876,1.0012586509284118,10.039590637364578,0.1902428324253148,0.565760601064221,1.3403897254551562,1.3866711029852292,2.149421158572899,0.16000024519966227,0.25863285621626575,2.090531326352253,0.008675365570804923,5.715577300512335
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,3.857032207850132,1.0010069204341088,11.03167372618199,0.23219431737262272,0.6526085873266981,1.272311696900705,1.509337032776176,2.7195376258190747,0.12800015692773575,0.6069067119555173,2.272425284083146,0.006940290329447883,6.872463258747926
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,3.48562540200537,1.2008057323093915,11.225339170892106,0.18575540835094873,0.522086741845905,1.0178491079443828,1.6074697224692027,2.3756297633514096,0.10240010043372624,0.6855254466734444,2.217940173827676,0.005552230902153581,6.297970043537035
9042017,@ Mississippi St.,L 0 - 3,3.0,3.388500245396235,0.9606443974078717,9.780270202858068,0.29860441522634606,0.41766931154686987,1.0142792835544874,1.485975682646556,1.9005034378790924,0.08192006427757217,0.5484202497608469,1.9743519479336311,0.004441783850424225,5.938375752678384
9082017,Ark.-Pine Bluff,W 3 - 0,0.0,2.7107997709175056,0.7685153973249694,7.824214934450663,0.23888349469364747,0.3341353968024078,0.8114232995088251,1.188780359564717,1.5204025117100557,0.06553604113763974,0.4387361309588403,1.5794813104825887,0.003553426522708448,4.750699856626465
9082017,Memphis,W 3 - 1,4.0,3.168640046646803,1.0148124415425037,9.259372668251018,0.2311067918497056,0.4673083843171575,0.8491386585465116,1.151024268691868,2.216322358836819,0.2524289267617643,0.550988961136867,1.8635851910539878,0.0028427408612830625,5.500560261857176
9092017,Sam Houston St.,L 0 - 3,3.0,3.134912023767732,1.0118499520438686,8.607497872720213,0.2514854416665714,0.3738466699069299,0.6793108586115213,1.1208194028191574,2.173057869688617,0.20194312112752105,0.4407911246392197,1.890868163803702,0.0022741924606209363,5.200448088920324
9122017,@ Jackson St.,W 3 - 0,3.0,3.507929738897457,1.2094800251509517,8.685998323405244,0.26778835857281263,0.2990773118955988,0.5434486432247846,1.0966555144893517,1.938446220349617,0.16155448392160934,0.3526328713784056,1.912694538057688,0.0018193538223172467,5.360358522529491
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,3.206343713577156,1.167584009348873,9.348798829136891,0.23083067735605747,0.23926183413731633,0.6347589380566255,1.2773244580432892,1.5507568766008528,0.12924357882982787,0.28210627896962615,1.730155583513544,0.0014554829642989295,4.98828672236018
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,3.765075085786102,1.334067241722713,10.679039336924115,0.23466454267342632,0.3914094986048125,0.5078071243328269,1.02185951388854,1.640605519761476,0.10339485774708874,0.22568501157051932,1.9841245190492154,0.001164386311564035,5.490629481214056
9162017,@ Saint Louis,L 1 - 3,2.0,3.0120599447198972,1.467253815294082,9.343231249731463,0.08773160996086003,0.31312758600252566,0.40624568275428014,0.8174875774813368,1.3124843618166948,0.08271588279493626,0.18054800182909994,1.587299549941643,0.0009315090109311622,4.392503404274099
9202017,@ ULM,W 3 - 1,4.0,2.8096479291303265,1.3738030399333714,9.874585069732781,0.08678528784411384,0.2505020605579735,0.7249965881639094,0.8539900667902705,2.249987612866626,0.06617270405819893,0.14443839670979838,1.6698396508189233,0.0007452071842200894,4.514002739413496
9242017,Rice,L 1 - 3,4.0,5.04771857900061,1.6990424661984065,12.699668353302219,0.16102823809398628,0.20040164317018905,0.779997276323376,1.0831920775700052,1.9999900639654855,0.052938161852799176,0.11555071432561066,1.5358717065466674,0.0005961657316801745,6.711202422922931
9292017,@ Western Ky.,L 0 - 3,2.0,4.438174811846527,1.3592339443299137,12.359734654002416,0.16522259082856253,0.16032131115938994,0.8239978247657395,1.0665536606542203,1.799992034322588,0.042350528590233,0.09244056951346268,1.6286973730578806,0.000476932575298766,6.16896189265467
10012017,@ North Texas,L 0 - 3,3.0,4.350539843570636,1.2873871506214665,11.48778766443282,0.2071780754906441,0.1282570467663848,0.659198248705122,0.8532429141462603,1.4399936031942242,0.033880422301302365,0.07395245436467365,1.302957876491506,0.20038155953378414,5.7351694848861845
10062017,@ Middle Tenn.,L 2 - 3,0.0,3.4804318279403774,1.0299097066140168,9.190230007662194,0.1657424581583112,0.1026056360299865,0.5273585918553174,0.6825943221156543,1.1519948670265183,0.027104337475676123,0.059161962694237194,1.042366287142134,0.16030524546611674,4.588135526060999
10082017,UAB,W 3 - 1,1.0,2.784345432325979,0.8239277564059937,8.15218396135269,0.13259396509675841,0.08208450793879159,0.42188686893463473,0.5460754518036572,0.9215958836827439,0.02168346974670681,0.04732956964498867,0.8338930207210223,0.1282441949899107,3.6705083812661132
10132017,Southern Miss.,L 0 - 3,2.0,2.4274763335456835,0.6591421994382545,6.921747126621338,0.20607517461315006,0.2656676126862534,0.33750949223595156,0.43686035767405146,0.9372767074873204,0.017346775647711636,0.03786365538933424,0.8671144177232463,0.3025953620085662,3.2364066900325925
10152017,@ Marshall,L 1 - 3,4.0,2.1419810589548827,1.1273137724754092,7.537397718293328,0.12486013744841773,0.2125340886821463,0.2700075919252373,0.3494882837271616,1.349821377378971,0.01387742042239087,0.2302909296238043,0.6936915293909139,0.24207628793610378,2.9891253451993816
