Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,6.0,7.0,20.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,6.0,4.777777777777779,17.22222222222222,0.08888888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.4444444444444446,0.0,7.222222222222222
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,6.40983606557377,4.868852459016393,18.360655737704914,0.09344262295081968,0.0,0.0,0.0,1.8852459016393441,0.0,0.0,2.2622950819672134,0.0,7.5409836065573765
9062019,@ Harvard,L 2 - 3,5.0,6.94850948509485,4.235772357723577,17.89972899728997,0.1613821138211382,0.0,0.0,0.0,1.2466124661246614,0.0,0.0,2.5121951219512195,0.0,8.20460704607046
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,5.773917182294145,4.16563541170871,16.144693003331746,0.08868396001903855,0.0,0.0,0.0,0.8757734412184675,0.0,0.29747739171822934,2.6573060447405994,0.0,7.400047596382675
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.835198195853934,3.578627808136005,15.56336195680458,0.14216757741347905,0.0,0.0,0.0,0.638390146586868,0.0,0.21684447913956106,2.479139561106774,0.27105559892445136,7.291612455546882
9132019,NJIT,W 3 - 0,3.0,5.370758491116115,2.926045901426929,13.649276817673831,0.20109125216630763,0.5061466448551205,0.0,0.0,0.4768306311851121,0.0,0.16196692635363857,2.6109554428985597,0.20245865794204823,6.838203138919033
9142019,Northeastern,W 3 - 0,3.0,5.041339448581774,2.2228620470086655,12.291649363712708,0.2729246452509928,0.3845100880066689,0.0,0.0,0.6025580687134908,0.0,0.12304322816213406,2.4641313609503857,0.15380403520266758,6.3964483572191
9142019,Fairfield,L 1 - 3,4.0,5.262794791898904,1.709369886474183,13.148296757917446,0.2965045585964597,0.2956863501127452,0.0,0.0,0.694369126560263,0.0,0.32562459306166064,2.5879196750288735,0.1182745400450981,6.882379222475001
9202019,@ Army West Point,L 0 - 3,2.0,4.531739353535813,1.550429853038569,11.77072137600695,0.2621106265434553,0.22943544311842232,0.0,0.4481160998406685,0.5387901341382847,0.0,0.2526657817341626,2.456191539132108,0.09177417724736896,6.012500904836029
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6.165752109818248,1.8675875184425732,15.321594805876021,0.2749952849656318,0.17923627914356693,0.0,0.35007085770227914,0.8584945035290615,0.0,0.19738395240685314,2.57517372308322,0.07169451165742681,7.650722923766711
9212019,@ Yale,L 0 - 3,3.0,4.841607138288466,2.110782227935367,14.393497482261978,0.1573088797898874,0.14074384326283568,0.0,0.27489031887272586,0.8888839496596395,0.0,0.1549941573931978,2.2368924676001845,0.05629753730513429,6.115047529481756
