Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7.0,7.0,27.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,7.555555555555556,8.666666666666668,30.88888888888889,-0.03277777777777778,0.0,0.0,0.0,9.333333333333334,0.0,0.0,0.4444444444444445,0.0,7.777777777777778
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,8.967213114754099,7.5737704918032795,27.24590163934426,0.07368852459016391,0.0,0.8196721311475409,0.8196721311475409,7.557377049180329,0.0,0.0,0.26229508196721313,0.0,9.918032786885245
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8.639566395663957,7.718157181571817,27.16260162601626,0.04872628726287261,1.0162601626016259,0.5420054200542005,0.8807588075880758,6.013550135501355,0.0,0.0,0.1734417344173442,0.0,9.268292682926829
9072019,@ UNC Asheville,L 1 - 3,4.0,11.126606377915278,8.099476439790577,33.361256544502616,0.08391004283674439,1.01142313184198,0.38077106139933364,0.6187529747739172,8.09186101856259,0.0,0.0,0.41932413136601615,0.0,11.71703950499762
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,10.550177812472894,6.7172347992020125,33.53439153439153,0.10887154133055771,0.7372712290745078,0.27756093329863823,0.7220921155347385,6.982739179460491,0.0,0.0,0.30566397779512533,0.0,10.980570734669096
9102019,@ Charleston So.,L 0 - 3,3.0,8.89250255097909,6.535721805607295,31.121491391457862,0.06031397288673652,0.5506875496023712,0.7134643105877779,0.7924231871851768,6.48096078780713,0.0,0.0,0.4813819018156492,0.5061466448551205,9.846657812474694
9132019,@ Wofford,L 1 - 3,4.0,9.15865501447296,6.166658976464906,30.85197592044025,0.08595263143323825,0.41834697575125585,0.7823242250583685,1.322945408795745,6.12505806102329,0.48063761000833605,0.0,0.3656967784206786,0.624828893010837,10.123827628741669
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,12.818084295447434,6.821174809178814,38.74033889203959,0.12292436757125004,0.3217067489226668,0.6016034479393914,1.4793483782490753,6.09616902851067,0.3696079376409314,0.0,0.5122239694000109,0.7114952799587931,13.675799728086833
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,13.979134223061038,6.189067882949838,38.12634390376835,0.18254075490455543,0.4736838120331778,1.138983502329745,1.371946515386113,5.626505483679169,0.28679430389802785,0.22405804992033426,0.6215141156141258,0.776137084924038,15.652932833118184
9172019,USC Upstate,L 1 - 3,4.0,15.296465252213114,6.58528948261006,39.192672009864445,0.20364548656947834,0.37004450055934046,1.327368992226769,1.7281553152260927,5.708223949726375,0.22404534892945865,0.17503542885113957,0.7043246644736062,0.6063227255403476,17.151032005527828
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,18.88368399683873,7.3186260943158175,48.385890792128286,0.21746613713027146,0.29057446090632816,1.2570638620218788,2.001294214408968,6.844675516806664,0.3906878656978616,0.13744515943636293,0.5530652647805786,0.4761100322875613,20.554725650687264
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,17.63849204603489,6.616289513597016,46.8227796922093,0.21800239054760692,0.22907880953821771,0.9910254745970862,2.0010203136750864,6.454278087813753,0.308004739631762,0.1083569884368556,0.6476521826247191,0.5869833509860015,19.06170060038119
9212019,@ UNCW,L 0 - 3,3.0,15.203710826342204,5.859759049181968,41.420634913816556,0.2023118344845829,0.18115535166351546,0.9929029520074106,2.0008068632929863,6.777644265130574,0.4527706644093581,0.08568862560901003,0.7213636089118829,0.4641859960022085,16.642984208414564
9272019,South Carolina St.,W 3 - 0,3.0,15.783363371919597,5.266949611512853,39.05321162931975,0.2640206536420656,0.14360302634396857,1.2016676151945027,2.0006396057839564,5.9945631964067605,0.3589142526118814,0.06792593123920045,0.986416610562856,0.3679632602641537,17.546165223634727
10012019,N.C. Central,W 3 - 2,5.0,17.88587102685641,6.652561187827604,43.7754896119747,0.25619628655941606,0.11405059405618001,0.9543733781956079,2.412093070054471,5.378304414496825,0.4908449202495794,0.2597398261516876,0.7834194256610277,0.2922391643993242,19.491693944034218
10042019,@ Coppin St.,W 3 - 2,5.0,18.113830001245706,6.723649721736188,44.23064078279631,0.25717916162646137,0.09071500448239926,0.7591015723973411,1.918561104154975,5.300900551555973,0.5950217907760823,0.2065951491844175,0.8277334025784862,0.232444884025405,19.493393424116707
10062019,@ Morgan St.,W 3 - 0,3.0,16.461294569172154,6.779933699392145,40.9249628261826,0.22659232585239092,0.07223917258736813,0.6044961339377283,1.5278097323949689,4.424940548674505,0.473834313103717,0.3681871011664637,0.6591497896778283,0.5924410210953766,17.76355269911526
10112019,@ Bethune-Cookman,W 3 - 1,4.0,16.367686622655967,6.8245905323010705,41.346038602414666,0.2230224128130042,0.05758007825623927,0.4818290887209704,1.2177797834762176,4.135785272234882,0.3776817459530846,0.29347293634160443,1.3370899795388629,0.47222025301606385,17.811533637487972
