Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.27100271002710025,0.3387533875338753,0.6097560975609756,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,0.29747739171822934,0.0,0.7734412184673963,0.29747739171822934,1.1899095668729174,1.0828177058543549,0.5354593050928129,3.9980961446930032,0.29747739171822934,0.0,0.0,0.0,1.3802950975725845
9072019,@ Samford,L 1 - 3,4.0,0.21684447913956106,0.0,1.1059068436117614,0.21684447913956106,1.4094891144071469,1.0603695029924536,0.6613756613756614,5.353890189955764,0.48790007806401237,0.0,0.0,0.0,1.277213982132015
9122019,Alabama,L 0 - 3,3.0,0.16196692635363857,0.0,1.079104646831117,0.16196692635363857,1.305858343726211,0.7920182698692926,0.7470724478061581,5.517403346236699,0.3644255842956867,0.0,0.0,0.0,0.9539851962229313
9132019,Alcorn,W 3 - 0,3.0,0.12304322816213406,0.0,0.8197755076302181,0.12304322816213406,0.9920360270572058,0.6016813857128356,0.5675368898978435,7.5559308374014496,0.5171660683689696,0.0,0.0,0.0,0.7247246138749697
9132019,Georgia St.,W 3 - 1,4.0,0.09461963203607847,0.0,1.323418181517119,0.09461963203607847,1.455885666367629,1.1557048837331703,0.6674380137919942,9.968562627256011,0.8597080629528066,0.0,0.0,0.0,1.2503245157692486
9142019,ETSU,W 3 - 2,5.0,0.07341934179789515,0.0,1.0268956845372785,0.07341934179789515,2.0259149627356687,1.1208179511208438,0.7419512038993932,11.319954723209655,1.5633157505481499,0.0,0.0,0.0,1.194237292918739
